node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0347068940529616,-114.56772957066,42.7428796667988,-119.209337923252,47.5749015878094,0.0347068940529616,0,2024.55829237607,2024.59299927012,NA
354,362,0.0112767242635401,-114.56772957066,42.7428796667988,-116.227864222082,43.7841774092519,0.0112767242635401,0,2024.55829237607,2024.56956910033,NA
362,511,0.0198300077715505,-116.227864222082,43.7841774092519,-116.22978447391,43.7798239638188,0.0311067320350906,0.0112767242635401,2024.56956910033,2024.5893991081,NA
362,363,0.0275562396241763,-116.227864222082,43.7841774092519,-112.408182953487,43.1819482855275,0.0388329638877164,0.0112767242635401,2024.56956910033,2024.59712533995,NA
363,473,0.000290610330235253,-112.408182953487,43.1819482855275,-112.418782223831,43.1916321188464,0.0391235742179517,0.0388329638877164,2024.59712533995,2024.59741595028,NA
511,512,0.0083372994333275,-116.22978447391,43.7798239638188,-117.266198986718,43.1841752307624,0.0394440314684181,0.0311067320350906,2024.5893991081,2024.59773640754,NA
512,513,0.000293954764801985,-117.266198986718,43.1841752307624,-117.307950980967,43.1937834548866,0.0397379862332201,0.0394440314684181,2024.59773640754,2024.5980303623,NA
511,561,0.0102694993111133,-116.22978447391,43.7798239638188,-115.057148192549,45.1032049864069,0.0413762313462039,0.0311067320350906,2024.5893991081,2024.59966860741,NA
561,576,9.96836207911578e-05,-115.057148192549,45.1032049864069,-114.817298857596,45.1048488566845,0.0414759149669951,0.0413762313462039,2024.59966860741,2024.59976829103,NA
473,474,0.00257910819022789,-112.418782223831,43.1916321188464,-112.326714580362,42.5888863233785,0.0417026824081795,0.0391235742179517,2024.59741595028,2024.59999505847,NA
474,475,0.00214889877203905,-112.326714580362,42.5888863233785,-112.567770236049,42.7940029879664,0.0438515811802186,0.0417026824081795,2024.59999505847,2024.60214395725,NA
561,562,0.0024889074772988,-115.057148192549,45.1032049864069,-114.339930415099,44.5873372924814,0.0438651388235027,0.0413762313462039,2024.59966860741,2024.60215751489,NA
475,476,9.41982465761937e-05,-112.567770236049,42.7940029879664,-112.572422038266,42.8207194318784,0.0439457794267948,0.0438515811802186,2024.60214395725,2024.60223815549,NA
562,563,0.000719599884766664,-114.339930415099,44.5873372924814,-114.034707601361,43.82110370247,0.0445847387082694,0.0438651388235027,2024.60215751489,2024.60287711478,NA
512,537,0.0051966125021975,-117.266198986718,43.1841752307624,-118.431897754487,43.7542800855114,0.0446406439706156,0.0394440314684181,2024.59773640754,2024.60293302004,NA
563,564,7.4889313616211e-05,-114.034707601361,43.82110370247,-114.224626331499,43.973884315402,0.0446596280218856,0.0445847387082694,2024.60287711478,2024.60295200409,NA
513,514,0.00519947427565592,-117.307950980967,43.1937834548866,-121.26071982649,44.6839575725248,0.044937460508876,0.0397379862332201,2024.5980303623,2024.60322983658,NA
476,480,0.00113144443524182,-112.572422038266,42.8207194318784,-112.878832787531,42.7425167008886,0.0450772238620366,0.0439457794267948,2024.60223815549,2024.60336959993,NA
474,504,0.00365235929228935,-112.326714580362,42.5888863233785,-120.200983148961,41.2759437281689,0.0453550417004689,0.0417026824081795,2024.59999505847,2024.60364741777,NA
537,539,0.000912181443398774,-118.431897754487,43.7542800855114,-117.395742504281,43.5243226256156,0.0455528254140144,0.0446406439706156,2024.60293302004,2024.60384520148,NA
576,588,0.0138341598128889,-114.817298857596,45.1048488566845,-114.756285292724,45.0901397791015,0.055310074779884,0.0414759149669951,2024.59976829103,2024.61360245085,NA
539,540,0.0139179068433243,-117.395742504281,43.5243226256156,-117.130099396688,44.7227278953683,0.0594707322573387,0.0455528254140144,2024.60384520148,2024.61776310832,NA
363,364,0.038769105093089,-112.408182953487,43.1819482855275,-110.14457702704,44.3270971343151,0.0776020689808054,0.0388329638877164,2024.59712533995,2024.63589444505,NA
513,516,0.0745428883161883,-117.307950980967,43.1937834548866,-116.874504366199,43.3438371039829,0.114280874549408,0.0397379862332201,2024.5980303623,2024.67257325062,NA
364,368,0.0391720490896054,-110.14457702704,44.3270971343151,-113.57727667348,48.2008368825402,0.116774118070411,0.0776020689808054,2024.63589444505,2024.67506649414,NA
537,538,0.0765775676899866,-118.431897754487,43.7542800855114,-118.27094142489,43.7112739626269,0.121218211660602,0.0446406439706156,2024.60293302004,2024.67951058773,NA
368,369,0.00940974712184778,-113.57727667348,48.2008368825402,-114.444067078646,48.4148734428946,0.126183865192259,0.116774118070411,2024.67506649414,2024.68447624126,NA
369,386,0.00261608343783959,-114.444067078646,48.4148734428946,-114.128973408308,48.0013344865045,0.128799948630098,0.126183865192259,2024.68447624126,2024.6870923247,NA
576,577,0.0903031568932696,-114.817298857596,45.1048488566845,-105.977746195884,44.9781493822726,0.131779071860265,0.0414759149669951,2024.59976829103,2024.69007144793,NA
475,502,0.0880865078279451,-112.567770236049,42.7940029879664,-119.091311155757,38.5506674418553,0.131938089008164,0.0438515811802186,2024.60214395725,2024.69023046507,NA
355,356,0.097237020773837,-119.209337923252,47.5749015878094,-119.415395629641,48.0852181625099,0.131943914826799,0.0347068940529616,2024.59299927012,2024.69023629089,NA
577,578,0.000537952948831411,-105.977746195884,44.9781493822726,-106.029119120518,45.1955587733972,0.132317024809096,0.131779071860265,2024.69007144793,2024.69060940088,NA
564,565,0.0883888811973684,-114.224626331499,43.973884315402,-111.815477413809,43.2605004072295,0.133048509219254,0.0446596280218856,2024.60295200409,2024.69134088529,NA
588,589,0.0783121177914345,-114.756285292724,45.0901397791015,-109.517157069094,43.9296236149754,0.133622192571318,0.055310074779884,2024.61360245085,2024.69191456864,NA
589,704,0.00155839586381307,-109.517157069094,43.9296236149754,-109.019684785784,43.4608489217292,0.135180588435132,0.133622192571318,2024.69191456864,2024.6934729645,NA
356,358,0.00368156603199427,-119.415395629641,48.0852181625099,-119.915256993654,47.3039088655344,0.135625480858793,0.131943914826799,2024.69023629089,2024.69391785693,NA
369,370,0.0104549756622374,-114.444067078646,48.4148734428946,-115.631136830205,48.266977500049,0.136638840854496,0.126183865192259,2024.68447624126,2024.69493121692,NA
368,436,0.0246276777086239,-113.57727667348,48.2008368825402,-111.662445556686,47.6959651574879,0.141401795779035,0.116774118070411,2024.67506649414,2024.69969417185,NA
516,517,0.0314649345037451,-116.874504366199,43.3438371039829,-120.482480080485,41.8125029018391,0.145745809053153,0.114280874549408,2024.67257325062,2024.70403818512,NA
540,542,0.0869635348789032,-117.130099396688,44.7227278953683,-120.753230637614,48.1900247463221,0.146434267136242,0.0594707322573387,2024.61776310832,2024.7047266432,NA
370,371,0.0101491429401842,-115.631136830205,48.266977500049,-118.811700803909,49.4919422040639,0.14678798379468,0.136638840854496,2024.69493121692,2024.70508035986,NA
386,390,0.0224094597365144,-114.128973408308,48.0013344865045,-108.699410682576,45.9558924553977,0.151209408366613,0.128799948630098,2024.6870923247,2024.70950178443,NA
