node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00165554705536497,-115.828499577671,42.4742040211297,-115.762135405375,42.4722433908682,0.00165554705536497,0,2024.58819279406,2024.58984834111,NA
355,356,0.0067894100297049,-115.762135405375,42.4722433908682,-115.562859644117,42.4659120848386,0.00844495708506987,0.00165554705536497,2024.58984834111,2024.59663775114,NA
355,504,0.00886672724496351,-115.762135405375,42.4722433908682,-116.1072518004,43.9471897071226,0.0105222743003285,0.00165554705536497,2024.58984834111,2024.59871506836,NA
504,623,0.000723586697984335,-116.1072518004,43.9471897071226,-116.311998742765,44.022884424254,0.0112458609983128,0.0105222743003285,2024.59871506836,2024.59943865506,NA
623,624,0.00102463367956218,-116.311998742765,44.022884424254,-116.190737751949,43.8423207421027,0.012270494677875,0.0112458609983128,2024.59943865506,2024.60046328874,NA
354,699,0.0124125451649765,-115.828499577671,42.4742040211297,-114.539228010842,40.8733240791968,0.0124125451649765,0,2024.58819279406,2024.60060533922,NA
624,639,0.000257614521433247,-116.190737751949,43.8423207421027,-116.34656388771,43.6003032528137,0.0125281091993082,0.012270494677875,2024.60046328874,2024.60072090326,NA
623,674,0.0020156013649778,-116.311998742765,44.022884424254,-114.076405097978,43.7371947459922,0.0132614623632906,0.0112458609983128,2024.59943865506,2024.60145425642,NA
356,469,0.00518272194003155,-115.562859644117,42.4659120848386,-115.40999223686,42.2321405106769,0.0136276790251014,0.00844495708506987,2024.59663775114,2024.60182047308,NA
469,470,4.96087756350905e-05,-115.40999223686,42.2321405106769,-115.399963512771,42.2380708796112,0.0136772878007365,0.0136276790251014,2024.60182047308,2024.60187008186,NA
470,471,0.000169387202300197,-115.399963512771,42.2380708796112,-114.985836051604,42.421863300926,0.0138466750030367,0.0136772878007365,2024.60187008186,2024.60203946906,NA
356,357,0.00554564137163827,-115.562859644117,42.4659120848386,-115.469384514143,42.339963423652,0.0139905984567081,0.00844495708506987,2024.59663775114,2024.60218339252,NA
639,640,0.00164241429750434,-116.34656388771,43.6003032528137,-117.981155004672,44.4437353339484,0.0141705234968126,0.0125281091993082,2024.60072090326,2024.60236331756,NA
471,472,0.000336180212378911,-114.985836051604,42.421863300926,-115.135134004699,42.4011863906868,0.0141828552154156,0.0138466750030367,2024.60203946906,2024.60237564928,NA
469,498,0.00079799002585268,-115.40999223686,42.2321405106769,-115.3461223749,42.0855114196366,0.0144256690509541,0.0136276790251014,2024.60182047308,2024.60261846311,NA
624,625,0.00269434208251162,-116.190737751949,43.8423207421027,-116.124397789318,43.8233361518738,0.0149648367603866,0.012270494677875,2024.60046328874,2024.60315763082,NA
674,675,0.00197251878643201,-114.076405097978,43.7371947459922,-114.079552688179,44.2601058921007,0.0152339811497226,0.0132614623632906,2024.60145425642,2024.60342677521,NA
675,677,0.00028211739569084,-114.079552688179,44.2601058921007,-112.667838962669,43.5692382060047,0.0155160985454135,0.0152339811497226,2024.60342677521,2024.6037088926,NA
625,626,0.000593739499724077,-116.124397789318,43.8233361518738,-116.251992693202,43.7963737961292,0.0155585762601107,0.0149648367603866,2024.60315763082,2024.60375137032,NA
626,630,4.99842581498378e-05,-116.251992693202,43.7963737961292,-116.364374686857,43.6721382757028,0.0156085605182605,0.0155585762601107,2024.60375137032,2024.60380135458,NA
639,653,0.0247098696761609,-116.34656388771,43.6003032528137,-116.125750650886,43.3320032966097,0.0372379788754691,0.0125281091993082,2024.60072090326,2024.62543077294,NA
677,698,0.0328141745444772,-112.667838962669,43.5692382060047,-111.790135971573,42.3457989443806,0.0483302730898906,0.0155160985454135,2024.6037088926,2024.63652306715,NA
504,505,0.0409502205717643,-116.1072518004,43.9471897071226,-116.307888350071,44.3854729274473,0.0514724948720928,0.0105222743003285,2024.59871506836,2024.63966528893,NA
357,360,0.0444673986334425,-115.469384514143,42.339963423652,-117.958901505485,45.8180260933722,0.0584579970901506,0.0139905984567081,2024.60218339252,2024.64665079115,NA
505,506,0.0142173214383447,-116.307888350071,44.3854729274473,-116.639026918473,44.6854003230747,0.0656898163104375,0.0514724948720928,2024.63966528893,2024.65388261037,NA
506,621,0.00518830436258322,-116.639026918473,44.6854003230747,-114.032502273349,45.4035928010595,0.0708781206730207,0.0656898163104375,2024.65388261037,2024.65907091473,NA
640,641,0.0575397793477879,-117.981155004672,44.4437353339484,-118.125931661236,45.3525944614273,0.0717103028446004,0.0141705234968126,2024.60236331756,2024.6599030969,NA
677,678,0.0567183338471531,-112.667838962669,43.5692382060047,-110.953261046779,46.8929710652075,0.0722344323925666,0.0155160985454135,2024.6037088926,2024.66042722645,NA
641,649,0.00133312296559274,-118.125931661236,45.3525944614273,-117.326339283704,45.1432059216219,0.0730434258101932,0.0717103028446004,2024.6599030969,2024.66123621987,NA
360,361,0.0167924879759946,-117.958901505485,45.8180260933722,-117.147259517022,45.4817331071107,0.0752504850661452,0.0584579970901506,2024.64665079115,2024.66344327913,NA
361,362,0.000874899269746876,-117.147259517022,45.4817331071107,-117.167914384765,45.5342380413682,0.0761253843358921,0.0752504850661452,2024.66344327913,2024.6643181784,NA
630,631,0.065157303898696,-116.364374686857,43.6721382757028,-107.308715480033,42.7911003855591,0.0807658644169565,0.0156085605182605,2024.60380135458,2024.66895865848,NA
699,700,0.0703212001642336,-114.539228010842,40.8733240791968,-124.70530339592,42.5201097341169,0.0827337453292101,0.0124125451649765,2024.60060533922,2024.67092653939,NA
362,364,0.00708664030955308,-117.167914384765,45.5342380413682,-119.903150804147,47.0873681779617,0.0832120246454452,0.0761253843358921,2024.6643181784,2024.6714048187,NA
653,655,0.0519916906309104,-116.125750650886,43.3320032966097,-121.834264376413,46.9312365999768,0.0892296695063795,0.0372379788754691,2024.62543077294,2024.67742246357,NA
700,701,0.0125108172598524,-124.70530339592,42.5201097341169,-120.185997946267,42.6304891388676,0.0952445625890624,0.0827337453292101,2024.67092653939,2024.68343735665,NA
361,386,0.0205701705907328,-117.147259517022,45.4817331071107,-117.456375188476,46.73982647849,0.095820655656878,0.0752504850661452,2024.66344327913,2024.68401344972,NA
