node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,8,0.439338063210621,-110.576566056744,43.8818250508965,-115.783745601925,44.3116142551951,0.439338063210621,0,2024.48962368542,2024.92896174863,A/chicken/Idaho/24-036523-001-R2/2024|H5N1|USA-ID|2024-12-06|avian|D1.1
354,355,0.0605703570569257,-110.576566056744,43.8818250508965,-109.566331314858,42.1382379438544,0.0605703570569257,0,2024.48962368542,2024.55019404248,NA
355,362,0.0198435507872855,-109.566331314858,42.1382379438544,-109.792522625026,41.3826064570911,0.0804139078442112,0.0605703570569257,2024.55019404248,2024.57003759327,NA
362,558,0.0134184320334294,-109.792522625026,41.3826064570911,-115.643932174144,41.3493695739065,0.0938323398776406,0.0804139078442112,2024.57003759327,2024.5834560253,NA
558,559,0.0101690375259176,-115.643932174144,41.3493695739065,-115.810710940374,41.4202147236192,0.104001377403558,0.0938323398776406,2024.5834560253,2024.59362506283,NA
362,363,0.0244352638426335,-109.792522625026,41.3826064570911,-110.62774272834,42.9551943650618,0.104849171686845,0.0804139078442112,2024.57003759327,2024.59447285711,NA
363,364,0.000528268163922818,-110.62774272834,42.9551943650618,-109.458128956637,42.4756542070964,0.105377439850768,0.104849171686845,2024.59447285711,2024.59500112527,NA
559,562,0.00299843394815147,-115.810710940374,41.4202147236192,-116.246781334477,41.353689187481,0.10699981135171,0.104001377403558,2024.59362506283,2024.59662349678,NA
562,563,0.0033721329441212,-116.246781334477,41.353689187481,-113.11718399893,40.8128133964374,0.110371944295831,0.10699981135171,2024.59662349678,2024.59999562972,NA
563,565,0.000410056814076687,-113.11718399893,40.8128133964374,-113.244950295863,40.7024351933418,0.110782001109908,0.110371944295831,2024.59999562972,2024.60040568653,NA
565,566,0.000551069634634915,-113.244950295863,40.7024351933418,-113.168614751257,41.0157403511659,0.111333070744542,0.110782001109908,2024.60040568653,2024.60095675617,NA
558,597,0.0179934154765207,-115.643932174144,41.3493695739065,-115.355813380965,44.791560253998,0.111825755354161,0.0938323398776406,2024.5834560253,2024.60144944078,NA
364,379,0.0069329864103842,-109.458128956637,42.4756542070964,-107.847558497965,41.9837487408394,0.112310426261152,0.105377439850768,2024.59500112527,2024.60193411168,NA
379,380,0.00056392173479991,-107.847558497965,41.9837487408394,-108.179689849137,42.7476986767709,0.112874347995952,0.112310426261152,2024.60193411168,2024.60249803342,NA
380,381,0.000579677556174385,-108.179689849137,42.7476986767709,-108.568718303876,43.1638076525821,0.113454025552126,0.112874347995952,2024.60249803342,2024.60307771098,NA
364,365,0.00819385573198028,-109.458128956637,42.4756542070964,-112.35404443431,43.8114500316061,0.113571295582748,0.105377439850768,2024.59500112527,2024.60319498101,NA
363,534,0.00888739620083356,-110.62774272834,42.9551943650618,-110.702512691801,43.340792904432,0.113736567887678,0.104849171686845,2024.59447285711,2024.60336025331,NA
365,370,0.000192336057001197,-112.35404443431,43.8114500316061,-112.348190908689,43.8160151616331,0.113763631639749,0.113571295582748,2024.60319498101,2024.60338731706,NA
381,382,0.000703684614388633,-108.568718303876,43.1638076525821,-107.837008170385,42.6806752733393,0.114157710166515,0.113454025552126,2024.60307771098,2024.60378139559,NA
365,366,0.00391204036860648,-112.35404443431,43.8114500316061,-105.445345020372,37.3881783585034,0.117483335951354,0.113571295582748,2024.60319498101,2024.60710702137,NA
534,536,0.0133254822653732,-110.702512691801,43.340792904432,-111.56066494033,43.7150730554699,0.127062050153051,0.113736567887678,2024.60336025331,2024.61668573558,NA
355,356,0.072877267450503,-109.566331314858,42.1382379438544,-106.517647984916,37.438052516105,0.133447624507429,0.0605703570569257,2024.55019404248,2024.62307130993,NA
565,588,0.030095867808985,-113.244950295863,40.7024351933418,-116.14111848845,41.3973593913929,0.140877868918893,0.110782001109908,2024.60040568653,2024.63050155434,NA
380,502,0.0456022669324807,-108.179689849137,42.7476986767709,-108.954692141384,43.1358550994762,0.158476614928432,0.112874347995952,2024.60249803342,2024.64810030035,NA
562,590,0.0534492840634584,-116.246781334477,41.353689187481,-114.959711669231,34.8134683880735,0.160449095415168,0.10699981135171,2024.59662349678,2024.65007278084,NA
356,360,0.0300796015150022,-106.517647984916,37.438052516105,-107.463221571056,36.9695139528316,0.163527226022431,0.133447624507429,2024.62307130993,2024.65315091145,NA
370,371,0.0567465848215119,-112.348190908689,43.8160151616331,-111.198106968278,43.5474527638291,0.170510216461261,0.113763631639749,2024.60338731706,2024.66013390188,NA
534,535,0.0613405464670306,-110.702512691801,43.340792904432,-110.619857006553,44.669486420966,0.175077114354709,0.113736567887678,2024.60336025331,2024.66470079978,NA
379,523,0.0662264836922599,-107.847558497965,41.9837487408394,-107.8583860399,42.1834314261947,0.178536909953412,0.112310426261152,2024.60193411168,2024.66816059538,NA
382,383,0.0648678682427499,-107.837008170385,42.6806752733393,-100.795814924964,41.8960653728508,0.179025578409265,0.114157710166515,2024.60378139559,2024.66864926383,NA
523,524,0.00245947892459386,-107.8583860399,42.1834314261947,-103.729505115267,41.3949018134381,0.180996388878005,0.178536909953412,2024.66816059538,2024.6706200743,NA
597,601,0.0713629491003148,-115.355813380965,44.791560253998,-118.665327347531,46.7484756116797,0.183188704454476,0.111825755354161,2024.60144944078,2024.67281238988,NA
536,538,0.06061369715566,-111.56066494033,43.7150730554699,-119.531607013143,45.8487506999823,0.187675747308711,0.127062050153051,2024.61668573558,2024.67729943273,NA
383,384,0.011245757847692,-100.795814924964,41.8960653728508,-100.120615719748,41.4745867205282,0.190271336256957,0.179025578409265,2024.66864926383,2024.67989502168,NA
601,602,0.0130360027464431,-118.665327347531,46.7484756116797,-121.517111396588,49.2918246873421,0.196224707200919,0.183188704454476,2024.67281238988,2024.68584839262,NA
602,603,0.000143607532509415,-121.517111396588,49.2918246873421,-121.525776021818,49.3563460370367,0.196368314733429,0.196224707200919,2024.68584839262,2024.68599200016,NA
384,385,0.0116020234604903,-100.120615719748,41.4745867205282,-100.389874158406,42.4600402437854,0.201873359717447,0.190271336256957,2024.67989502168,2024.69149704514,NA
502,504,0.0499545745377779,-108.954692141384,43.1358550994762,-109.955136968348,45.0315986658073,0.20843118946621,0.158476614928432,2024.64810030035,2024.69805487489,NA
384,387,0.0191334700149896,-100.120615719748,41.4745867205282,-97.5007980454463,43.3781961049074,0.209404806271946,0.190271336256957,2024.67989502168,2024.6990284917,NA
602,694,0.0141649614192924,-121.517111396588,49.2918246873421,-122.512171860644,50.4869871031282,0.210389668620212,0.196224707200919,2024.68584839262,2024.70001335404,NA
603,604,0.0164396292995393,-121.525776021818,49.3563460370367,-113.363319901285,44.3277984832982,0.212807944032968,0.196368314733429,2024.68599200016,2024.70243162946,NA
694,697,0.00900319825554491,-122.512171860644,50.4869871031282,-123.332441985448,51.2821850318718,0.219392866875757,0.210389668620212,2024.70001335404,2024.7090165523,NA
538,540,0.0339502579879163,-119.531607013143,45.8487506999823,-119.811605041834,48.7025869401125,0.221626005296628,0.187675747308711,2024.67729943273,2024.71124969072,NA
604,653,0.0111518154826309,-113.363319901285,44.3277984832982,-112.789162973829,46.171646439902,0.223959759515599,0.212807944032968,2024.70243162946,2024.71358344494,NA
653,676,0.00222177970910525,-112.789162973829,46.171646439902,-112.298255814284,45.667806814248,0.226181539224704,0.223959759515599,2024.71358344494,2024.71580522465,NA
601,703,0.0442391086830861,-118.665327347531,46.7484756116797,-93.3835575114782,36.7537497729896,0.227427813137562,0.183188704454476,2024.67281238988,2024.71705149856,NA
387,405,0.0182064111874833,-97.5007980454463,43.3781961049074,-98.9534245814787,43.370665748177,0.22761121745943,0.209404806271946,2024.6990284917,2024.71723490288,NA
604,605,0.0159836686689239,-113.363319901285,44.3277984832982,-113.251444659333,43.6968393787046,0.228791612701892,0.212807944032968,2024.70243162946,2024.71841529813,NA
653,654,0.00680316034788314,-112.789162973829,46.171646439902,-111.248883426285,47.2098715669097,0.230762919863482,0.223959759515599,2024.71358344494,2024.72038660529,NA
654,655,0.000698247837574606,-111.248883426285,47.2098715669097,-111.1465663963,47.459454171281,0.231461167701057,0.230762919863482,2024.72038660529,2024.72108485312,NA
387,388,0.0251498883629394,-97.5007980454463,43.3781961049074,-101.409437660119,42.9769329976543,0.234554694634886,0.209404806271946,2024.6990284917,2024.72417838006,NA
655,656,0.00761503714964601,-111.1465663963,47.459454171281,-111.31234194819,47.7089391218158,0.239076204850703,0.231461167701057,2024.72108485312,2024.72869989027,NA
676,677,0.013297339180475,-112.298255814284,45.667806814248,-119.897134988397,49.7330081517226,0.239478878405179,0.226181539224704,2024.71580522465,2024.72910256383,NA
605,606,0.0112683628473878,-113.251444659333,43.6968393787046,-113.276766426855,43.445696612276,0.24005997554928,0.228791612701892,2024.71841529813,2024.72968366097,NA
697,698,0.0213234334775139,-123.332441985448,51.2821850318718,-123.209994219926,51.1598329617,0.24071630035327,0.219392866875757,2024.7090165523,2024.73033998578,NA
371,378,0.0720958746485749,-111.198106968278,43.5474527638291,-114.952562725472,41.3368009174105,0.242606091109836,0.170510216461261,2024.66013390188,2024.73222977653,NA
371,372,0.0722463632067867,-111.198106968278,43.5474527638291,-89.2684538133615,36.4264209873446,0.242756579668048,0.170510216461261,2024.66013390188,2024.73238026509,NA
540,541,0.0246063342750279,-119.811605041834,48.7025869401125,-119.901782844348,48.8927801480262,0.246232339571656,0.221626005296628,2024.71124969072,2024.73585602499,NA
606,607,0.00696732960157198,-113.276766426855,43.445696612276,-105.410337491238,44.1745241538615,0.247027305150852,0.24005997554928,2024.72968366097,2024.73665099057,NA
656,657,0.00947369174000828,-111.31234194819,47.7089391218158,-105.381633673766,45.1288520333428,0.248549896590711,0.239076204850703,2024.72869989027,2024.73817358201,NA
654,675,0.0208074613245824,-111.248883426285,47.2098715669097,-115.147653773278,49.5302546024324,0.251570381188065,0.230762919863482,2024.72038660529,2024.74119406661,NA
541,542,0.00582420753042878,-119.901782844348,48.8927801480262,-119.266669865005,48.8650280229347,0.252056547102084,0.246232339571656,2024.73585602499,2024.74168023253,NA
566,567,0.141223018220289,-113.168614751257,41.0157403511659,-101.259016117754,42.1288695295783,0.252556088964831,0.111333070744542,2024.60095675617,2024.74217977439,NA
523,527,0.0755138386771699,-107.8583860399,42.1834314261947,-103.673357683334,43.07546929748,0.254050748630581,0.178536909953412,2024.66816059538,2024.74367443405,NA
405,406,0.0296130086573499,-98.9534245814787,43.370665748177,-99.1114685345622,43.7053105102505,0.257224226116779,0.22761121745943,2024.71723490288,2024.74684791154,NA
567,579,0.00511155234537075,-101.259016117754,42.1288695295783,-101.412617933399,42.090635132438,0.257667641310202,0.252556088964831,2024.74217977439,2024.74729132673,NA
607,608,0.0112823257784009,-105.410337491238,44.1745241538615,-105.51840820262,43.6274982135065,0.258309630929253,0.247027305150852,2024.73665099057,2024.74793331635,NA
540,551,0.0367517457324819,-119.811605041834,48.7025869401125,-119.553692936919,48.6696231119104,0.25837775102911,0.221626005296628,2024.71124969072,2024.74800143645,NA
504,505,0.0500175763693271,-109.955136968348,45.0315986658073,-117.655977795135,43.5502385654837,0.258448765835537,0.20843118946621,2024.69805487489,2024.74807245126,NA
542,543,0.00671773552466143,-119.266669865005,48.8650280229347,-119.346011063733,49.8216279145899,0.258774282626746,0.252056547102084,2024.74168023253,2024.74839796805,NA
608,609,0.000490953824388241,-105.51840820262,43.6274982135065,-104.293305935753,42.9583633618223,0.258800584753641,0.258309630929253,2024.74793331635,2024.74842427018,NA
655,666,0.0287747788673488,-111.1465663963,47.459454171281,-113.539681343915,45.5790679475819,0.260235946568405,0.231461167701057,2024.72108485312,2024.74985963199,NA
