node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0030965785230127,-110.149441889136,44.9497615076686,-109.927098123404,46.7848514172095,0.0030965785230127,0,2024.60042173108,2024.6035183096,NA
354,369,0.000140369284550079,-110.149441889136,44.9497615076686,-110.106338211839,45.0122107393853,0.000140369284550079,0,2024.60042173108,2024.60056210036,NA
369,682,0.00143311606285212,-110.106338211839,45.0122107393853,-109.878629709607,44.9646223105909,0.0015734853474022,0.000140369284550079,2024.60056210036,2024.60199521642,NA
369,370,0.00245541663229876,-110.106338211839,45.0122107393853,-111.004886845084,44.4777000188885,0.00259578591684884,0.000140369284550079,2024.60056210036,2024.60301751699,NA
370,371,0.000110963493322624,-111.004886845084,44.4777000188885,-111.002973929893,44.4841427722168,0.00270674941017146,0.00259578591684884,2024.60301751699,2024.60312848049,NA
682,683,0.00117916598236378,-109.878629709607,44.9646223105909,-110.262452238913,44.9318148658673,0.00275265132976599,0.0015734853474022,2024.60199521642,2024.6031743824,NA
371,393,0.000253975479351465,-111.002973929893,44.4841427722168,-110.9065949156,44.4832266613847,0.00296072488952293,0.00270674941017146,2024.60312848049,2024.60338245596,NA
370,405,0.000494618993635232,-111.004886845084,44.4777000188885,-111.123835907876,44.5152858920631,0.00309040491048407,0.00259578591684884,2024.60301751699,2024.60351213599,NA
405,562,0.000213520910372855,-111.123835907876,44.5152858920631,-111.440143853215,44.7418858815377,0.00330392582085692,0.00309040491048407,2024.60351213599,2024.6037256569,NA
355,357,0.000243883341198292,-109.927098123404,46.7848514172095,-109.679595317976,46.6735340845412,0.003340461864211,0.0030965785230127,2024.6035183096,2024.60376219294,NA
683,704,0.000597528670185921,-110.262452238913,44.9318148658673,-109.909344838707,44.7881646476114,0.00335017999995191,0.00275265132976599,2024.6031743824,2024.60377191108,NA
355,356,0.00145080630921457,-109.927098123404,46.7848514172095,-110.343270440665,47.1356803479384,0.00454738483222727,0.0030965785230127,2024.6035183096,2024.60496911591,NA
405,406,0.00807790507738004,-111.123835907876,44.5152858920631,-110.685506960344,43.4327708820659,0.0111683099878641,0.00309040491048407,2024.60351213599,2024.61159004106,NA
406,407,0.00871135232482073,-110.685506960344,43.4327708820659,-114.292398982608,41.5920160844701,0.0198796623126848,0.0111683099878641,2024.61159004106,2024.62030139339,NA
683,684,0.0187736444908194,-110.262452238913,44.9318148658673,-110.170771020722,44.9225213673353,0.0215262958205854,0.00275265132976599,2024.6031743824,2024.6219480269,NA
406,418,0.018396637330176,-110.685506960344,43.4327708820659,-110.085250799367,45.6290938201986,0.0295649473180402,0.0111683099878641,2024.61159004106,2024.62998667839,NA
418,450,0.00471779322327942,-110.085250799367,45.6290938201986,-109.784702314203,45.7860964356251,0.0342827405413196,0.0295649473180402,2024.62998667839,2024.63470447162,NA
