node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00459813399744069,-114.473723511171,43.573901312527,-115.895675952812,42.1630637639779,0.00459813399744069,0,2024.59091342636,2024.59551156035,NA
355,356,0.00168268630149992,-115.895675952812,42.1630637639779,-116.793285546461,42.0941443197468,0.00628082029894061,0.00459813399744069,2024.59551156035,2024.59719424666,NA
354,511,0.00916853797695572,-114.473723511171,43.573901312527,-113.705649298914,43.2045279695346,0.00916853797695572,0,2024.59091342636,2024.60008196433,NA
356,392,0.00432129952095983,-116.793285546461,42.0941443197468,-116.203321071025,41.200548535905,0.0106021198199004,0.00628082029894061,2024.59719424666,2024.60151554618,NA
511,526,0.00207409380373014,-113.705649298914,43.2045279695346,-113.760764369611,44.3473541796839,0.0112426317806859,0.00916853797695572,2024.60008196433,2024.60215605814,NA
526,553,0.000238814812966837,-113.760764369611,44.3473541796839,-113.19429973529,44.8594622425612,0.0114814465936527,0.0112426317806859,2024.60215605814,2024.60239487295,NA
553,554,0.00053550870175223,-113.19429973529,44.8594622425612,-113.40976470888,44.9783381631627,0.0120169552954049,0.0114814465936527,2024.60239487295,2024.60293038165,NA
526,527,0.00102144928851466,-113.760764369611,44.3473541796839,-113.861312030191,44.3341304712784,0.0122640810692005,0.0112426317806859,2024.60215605814,2024.60317750743,NA
511,512,0.00338166826069253,-113.705649298914,43.2045279695346,-114.597333017706,43.8269445518862,0.0125502062376482,0.00916853797695572,2024.60008196433,2024.6034636326,NA
512,513,1.51651348087034e-05,-114.597333017706,43.8269445518862,-114.613389874969,43.6571157237349,0.0125653713724569,0.0125502062376482,2024.6034636326,2024.60347879773,NA
356,357,0.00636409135230664,-116.793285546461,42.0941443197468,-117.50572248563,41.438774248291,0.0126449116512473,0.00628082029894061,2024.59719424666,2024.60355833801,NA
355,504,0.00820209168913111,-115.895675952812,42.1630637639779,-115.628811975551,42.1741560121953,0.0128002256865718,0.00459813399744069,2024.59551156035,2024.60371365204,NA
357,358,0.000177733280352532,-117.50572248563,41.438774248291,-117.243146577432,41.216677881588,0.0128226449315998,0.0126449116512473,2024.60355833801,2024.60373607129,NA
512,514,0.000320501711052579,-114.597333017706,43.8269445518862,-114.601891129051,43.8230800591257,0.0128707079487008,0.0125502062376482,2024.6034636326,2024.60378413431,NA
358,362,0.00162049904851425,-117.243146577432,41.216677881588,-116.758586710732,40.6779408316923,0.014443143980114,0.0128226449315998,2024.60373607129,2024.60535657034,NA
362,363,0.00178309543674804,-116.758586710732,40.6779408316923,-117.147581671214,39.9968525711937,0.0162262394168621,0.014443143980114,2024.60535657034,2024.60713966577,NA
553,684,0.00842611918062741,-113.19429973529,44.8594622425612,-111.701082252735,44.547705660953,0.0199075657742801,0.0114814465936527,2024.60239487295,2024.61082099213,NA
684,685,0.0073777631918337,-111.701082252735,44.547705660953,-113.066062454948,44.9301352852619,0.0272853289661138,0.0199075657742801,2024.61082099213,2024.61819875532,NA
527,528,0.0161695210985947,-113.861312030191,44.3341304712784,-115.486917154026,45.5589222784878,0.0284336021677952,0.0122640810692005,2024.60317750743,2024.61934702853,NA
