node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0347068940529616,-109.423068657409,41.9540516214354,-113.20740680003,43.1698790307814,0.0347068940529616,0,2024.55829237607,2024.59299927012,NA
354,362,0.0112767242635401,-109.423068657409,41.9540516214354,-108.455936147072,40.7313512147224,0.0112767242635401,0,2024.55829237607,2024.56956910033,NA
362,511,0.0198300077715505,-108.455936147072,40.7313512147224,-118.181995196084,42.8811932467243,0.0311067320350906,0.0112767242635401,2024.56956910033,2024.5893991081,NA
362,363,0.0275562396241763,-108.455936147072,40.7313512147224,-107.680246406577,41.1348582726523,0.0388329638877164,0.0112767242635401,2024.56956910033,2024.59712533995,NA
363,473,0.000290610330235253,-107.680246406577,41.1348582726523,-107.904033901544,41.2229749984102,0.0391235742179517,0.0388329638877164,2024.59712533995,2024.59741595028,NA
511,512,0.0083372994333275,-118.181995196084,42.8811932467243,-116.534530273244,43.4075839202761,0.0394440314684181,0.0311067320350906,2024.5893991081,2024.59773640754,NA
512,513,0.000293954764801985,-116.534530273244,43.4075839202761,-116.073046707552,43.1844369594814,0.0397379862332201,0.0394440314684181,2024.59773640754,2024.5980303623,NA
511,561,0.0102694993111133,-118.181995196084,42.8811932467243,-112.905424357162,43.7473741322294,0.0413762313462039,0.0311067320350906,2024.5893991081,2024.59966860741,NA
561,576,9.96836207911578e-05,-112.905424357162,43.7473741322294,-112.312193192804,43.432643819927,0.0414759149669951,0.0413762313462039,2024.59966860741,2024.59976829103,NA
473,474,0.00257910819022789,-107.904033901544,41.2229749984102,-108.97439033122,41.062270320254,0.0417026824081795,0.0391235742179517,2024.59741595028,2024.59999505847,NA
474,475,0.00214889877203905,-108.97439033122,41.062270320254,-107.876466049753,40.4190294167123,0.0438515811802186,0.0417026824081795,2024.59999505847,2024.60214395725,NA
561,562,0.0024889074772988,-112.905424357162,43.7473741322294,-113.945654790614,45.4091252272518,0.0438651388235027,0.0413762313462039,2024.59966860741,2024.60215751489,NA
475,476,9.41982465761937e-05,-107.876466049753,40.4190294167123,-107.838505803731,40.4168898591545,0.0439457794267948,0.0438515811802186,2024.60214395725,2024.60223815549,NA
562,563,0.000719599884766664,-113.945654790614,45.4091252272518,-114.710009578163,45.8199027773991,0.0445847387082694,0.0438651388235027,2024.60215751489,2024.60287711478,NA
512,537,0.0051966125021975,-116.534530273244,43.4075839202761,-119.008640896008,44.4084103600926,0.0446406439706156,0.0394440314684181,2024.59773640754,2024.60293302004,NA
563,564,7.4889313616211e-05,-114.710009578163,45.8199027773991,-114.643871136263,45.7699806359527,0.0446596280218856,0.0445847387082694,2024.60287711478,2024.60295200409,NA
513,514,0.00519947427565592,-116.073046707552,43.1844369594814,-118.452756810627,44.2428065177183,0.044937460508876,0.0397379862332201,2024.5980303623,2024.60322983658,NA
476,480,0.00113144443524182,-107.838505803731,40.4168898591545,-109.515043087088,41.4153750853388,0.0450772238620366,0.0439457794267948,2024.60223815549,2024.60336959993,NA
474,504,0.00365235929228935,-108.97439033122,41.062270320254,-108.843473055994,41.3479618904054,0.0453550417004689,0.0417026824081795,2024.59999505847,2024.60364741777,NA
537,539,0.000912181443398774,-119.008640896008,44.4084103600926,-118.998462385167,44.5367667804236,0.0455528254140144,0.0446406439706156,2024.60293302004,2024.60384520148,NA
576,588,0.0138341598128889,-112.312193192804,43.432643819927,-110.10005606632,43.6326418619295,0.055310074779884,0.0414759149669951,2024.59976829103,2024.61360245085,NA
539,540,0.0139179068433243,-118.998462385167,44.5367667804236,-115.211679026275,44.8109142841593,0.0594707322573387,0.0455528254140144,2024.60384520148,2024.61776310832,NA
363,364,0.038769105093089,-107.680246406577,41.1348582726523,-115.26286489092,46.4677494260782,0.0776020689808054,0.0388329638877164,2024.59712533995,2024.63589444505,NA
513,516,0.0745428883161883,-116.073046707552,43.1844369594814,-118.556434816965,43.9822601964341,0.114280874549408,0.0397379862332201,2024.5980303623,2024.67257325062,NA
364,368,0.0391720490896054,-115.26286489092,46.4677494260782,-115.964764206138,47.5033456800582,0.116774118070411,0.0776020689808054,2024.63589444505,2024.67506649414,NA
537,538,0.0765775676899866,-119.008640896008,44.4084103600926,-110.808354593373,44.342916732183,0.121218211660602,0.0446406439706156,2024.60293302004,2024.67951058773,NA
368,369,0.00940974712184778,-115.964764206138,47.5033456800582,-116.0690246334,47.5695791815682,0.126183865192259,0.116774118070411,2024.67506649414,2024.68447624126,NA
369,386,0.00261608343783959,-116.0690246334,47.5695791815682,-115.527005347486,46.8713140930355,0.128799948630098,0.126183865192259,2024.68447624126,2024.6870923247,NA
576,577,0.0903031568932696,-112.312193192804,43.432643819927,-104.879722221082,40.9846859953253,0.131779071860265,0.0414759149669951,2024.59976829103,2024.69007144793,NA
475,502,0.0880865078279451,-107.876466049753,40.4190294167123,-117.909872942896,40.3293368032684,0.131938089008164,0.0438515811802186,2024.60214395725,2024.69023046507,NA
355,356,0.097237020773837,-113.20740680003,43.1698790307814,-114.138682010984,46.1261477869902,0.131943914826799,0.0347068940529616,2024.59299927012,2024.69023629089,NA
577,578,0.000537952948831411,-104.879722221082,40.9846859953253,-105.206257828666,42.2334340977721,0.132317024809096,0.131779071860265,2024.69007144793,2024.69060940088,NA
564,565,0.0883888811973684,-114.643871136263,45.7699806359527,-109.619858679429,45.6940204355039,0.133048509219254,0.0446596280218856,2024.60295200409,2024.69134088529,NA
588,589,0.0783121177914345,-110.10005606632,43.6326418619295,-94.5297829251328,38.2030242391391,0.133622192571318,0.055310074779884,2024.61360245085,2024.69191456864,NA
589,704,0.00155839586381307,-94.5297829251328,38.2030242391391,-95.3184577006054,38.6371450837946,0.135180588435132,0.133622192571318,2024.69191456864,2024.6934729645,NA
356,358,0.00368156603199427,-114.138682010984,46.1261477869902,-114.028526887918,46.1094768554042,0.135625480858793,0.131943914826799,2024.69023629089,2024.69391785693,NA
369,370,0.0104549756622374,-116.0690246334,47.5695791815682,-117.705201651277,48.4951473580404,0.136638840854496,0.126183865192259,2024.68447624126,2024.69493121692,NA
368,436,0.0246276777086239,-115.964764206138,47.5033456800582,-114.708362414742,47.0149266167253,0.141401795779035,0.116774118070411,2024.67506649414,2024.69969417185,NA
516,517,0.0314649345037451,-118.556434816965,43.9822601964341,-122.181074248772,44.1660088320107,0.145745809053153,0.114280874549408,2024.67257325062,2024.70403818512,NA
540,542,0.0869635348789032,-115.211679026275,44.8109142841593,-117.277825800596,48.4280204803314,0.146434267136242,0.0594707322573387,2024.61776310832,2024.7047266432,NA
370,371,0.0101491429401842,-117.705201651277,48.4951473580404,-117.433829583382,48.7685019049225,0.14678798379468,0.136638840854496,2024.69493121692,2024.70508035986,NA
386,390,0.0224094597365144,-115.527005347486,46.8713140930355,-112.161973474229,46.2866388275537,0.151209408366613,0.128799948630098,2024.6870923247,2024.70950178443,NA
370,380,0.0215497736613816,-117.705201651277,48.4951473580404,-119.965706233513,49.9994696645512,0.158188614515878,0.136638840854496,2024.69493121692,2024.71648099058,NA
380,385,0.00273538349518859,-119.965706233513,49.9994696645512,-119.85449297669,50.5536279719147,0.160923998011066,0.158188614515878,2024.71648099058,2024.71921637408,NA
390,414,0.0112243410549668,-112.161973474229,46.2866388275537,-112.31415257514,46.7807065486212,0.162433749421579,0.151209408366613,2024.70950178443,2024.72072612549,NA
436,439,0.0245484969170215,-114.708362414742,47.0149266167253,-112.229647222713,44.6453412751859,0.165950292696056,0.141401795779035,2024.69969417185,2024.72424266876,NA
414,435,0.00591185198306526,-112.31415257514,46.7807065486212,-118.676511519874,48.0030925436788,0.168345601404645,0.162433749421579,2024.72072612549,2024.72663797747,NA
414,415,0.00628519365705538,-112.31415257514,46.7807065486212,-108.360053246432,44.7467985540674,0.168718943078635,0.162433749421579,2024.72072612549,2024.72701131915,NA
589,590,0.0352535261626569,-94.5297829251328,38.2030242391391,-89.2881858378815,38.8125484100324,0.168875718733975,0.133622192571318,2024.69191456864,2024.7271680948,NA
542,543,0.0256873889491405,-117.277825800596,48.4280204803314,-115.45934549183,47.7776085155933,0.172121656085382,0.146434267136242,2024.7047266432,2024.73041403215,NA
543,544,0.00165517199103665,-115.45934549183,47.7776085155933,-119.324069100945,48.5635829100883,0.173776828076419,0.172121656085382,2024.73041403215,2024.73206920414,NA
439,440,0.00783217468163239,-112.229647222713,44.6453412751859,-112.013839243953,44.4758930649774,0.173782467377689,0.165950292696056,2024.72424266876,2024.73207484344,NA
473,509,0.134980849218829,-107.904033901544,41.2229749984102,-101.922838340696,43.2620711695688,0.174104423436781,0.0391235742179517,2024.59741595028,2024.7323967995,NA
480,481,0.12925472341329,-109.515043087088,41.4153750853388,-106.363651880576,44.436187126907,0.174331947275327,0.0450772238620366,2024.60336959993,2024.73262432334,NA
390,391,0.0236697931029231,-112.161973474229,46.2866388275537,-111.503694645536,43.4076140826871,0.174879201469536,0.151209408366613,2024.70950178443,2024.73317157754,NA
440,462,0.00158669848640808,-112.013839243953,44.4758930649774,-110.776752325349,44.1359784636306,0.175369165864097,0.173782467377689,2024.73207484344,2024.73366154193,NA
481,482,0.00528422141822771,-106.363651880576,44.436187126907,-107.042393331013,44.3122803416174,0.179616168693554,0.174331947275327,2024.73262432334,2024.73790854476,NA
415,425,0.0115695899455804,-108.360053246432,44.7467985540674,-100.123465477143,40.2905986720766,0.180288533024215,0.168718943078635,2024.72701131915,2024.73858090909,NA
481,487,0.00649715972807768,-106.363651880576,44.436187126907,-106.294771931777,44.5103211893762,0.180829107003404,0.174331947275327,2024.73262432334,2024.73912148307,NA
391,392,0.00652900018466646,-111.503694645536,43.4076140826871,-110.221880776851,43.452854531876,0.181408201654202,0.174879201469536,2024.73317157754,2024.73970057772,NA
391,397,0.00682024105488593,-111.503694645536,43.4076140826871,-111.857432586797,43.574855616217,0.181699442524422,0.174879201469536,2024.73317157754,2024.73999181859,NA
425,426,0.00154384360662724,-100.123465477143,40.2905986720766,-100.210821249102,40.603152516488,0.181832376630842,0.180288533024215,2024.73858090909,2024.7401247527,NA
397,398,0.00147675304109546,-111.857432586797,43.574855616217,-111.644410411674,42.795526889393,0.183176195565517,0.181699442524422,2024.73999181859,2024.74146857163,NA
544,552,0.0097346536627641,-119.324069100945,48.5635829100883,-113.056825739293,47.1743685784711,0.183511481739183,0.173776828076419,2024.73206920414,2024.74180385781,NA
440,441,0.0146278637653912,-112.013839243953,44.4758930649774,-108.220598892469,42.1356250795209,0.18841033114308,0.173782467377689,2024.73207484344,2024.74670270721,NA
590,591,0.0201721537409779,-89.2881858378815,38.8125484100324,-99.3026629146072,42.4835117004642,0.189047872474953,0.168875718733975,2024.7271680948,2024.74734024854,NA
565,566,0.0574780553727061,-109.619858679429,45.6940204355039,-98.8811365026917,44.3282657562719,0.19052656459196,0.133048509219254,2024.69134088529,2024.74881894066,NA
517,518,0.0470436190840543,-122.181074248772,44.1660088320107,-120.543258730015,46.40606586592,0.192789428137208,0.145745809053153,2024.70403818512,2024.7510818042,NA
577,581,0.0626042864612439,-104.879722221082,40.9846859953253,-102.35441413618,42.2419227546406,0.194383358321509,0.131779071860265,2024.69007144793,2024.75267573439,NA
462,463,0.019509751534874,-110.776752325349,44.1359784636306,-113.499377339152,44.5991605620734,0.194878917398971,0.175369165864097,2024.73366154193,2024.75317129347,NA
487,493,0.0142535705132139,-106.294771931777,44.5103211893762,-100.263892622802,43.2544625452706,0.195082677516618,0.180829107003404,2024.73912148307,2024.75337505358,NA
462,466,0.0199274387581344,-110.776752325349,44.1359784636306,-99.1862794875193,39.828816006057,0.195296604622231,0.175369165864097,2024.73366154193,2024.75358898069,NA
371,372,0.0497177911202266,-117.433829583382,48.7685019049225,-131.363247090453,57.7715938679349,0.196505774914907,0.14678798379468,2024.70508035986,2024.75479815098,NA
