node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00450291000532577,-115.497241809085,43.4464264774813,-114.793028428913,43.9658940758585,0.00450291000532577,0,2024.58077446728,2024.58527737728,NA
354,511,0.00661294051306593,-115.497241809085,43.4464264774813,-115.490902852115,43.551471110078,0.00661294051306593,0,2024.58077446728,2024.58738740779,NA
511,680,0.00230355243856928,-115.490902852115,43.551471110078,-112.23535875895,41.5915904974116,0.00891649295163521,0.00661294051306593,2024.58738740779,2024.58969096023,NA
355,363,0.00479688040748205,-114.793028428913,43.9658940758585,-115.048451396881,43.8983391001575,0.00929979041280782,0.00450291000532577,2024.58527737728,2024.59007425769,NA
511,512,0.00615472572944342,-115.490902852115,43.551471110078,-116.457883222444,44.0295911691052,0.0127676662425094,0.00661294051306593,2024.58738740779,2024.59354213352,NA
363,473,0.00622624451618881,-115.048451396881,43.8983391001575,-112.583827685633,42.3953185337054,0.0155260349289966,0.00929979041280782,2024.59007425769,2024.59630050221,NA
680,681,0.00721397252410427,-112.23535875895,41.5915904974116,-111.01091159923,41.9628159879931,0.0161304654757395,0.00891649295163521,2024.58969096023,2024.59690493275,NA
512,656,0.00399306924765808,-116.457883222444,44.0295911691052,-117.515856434638,44.0292890917257,0.0167607354901674,0.0127676662425094,2024.59354213352,2024.59753520277,NA
512,513,0.0063611735118706,-116.457883222444,44.0295911691052,-118.217230430788,42.2620121749744,0.01912883975438,0.0127676662425094,2024.59354213352,2024.59990330703,NA
363,364,0.0100936828567536,-115.048451396881,43.8983391001575,-111.119875038913,41.7312870716712,0.0193934732695614,0.00929979041280782,2024.59007425769,2024.60016794055,NA
473,474,0.00405775878060632,-112.583827685633,42.3953185337054,-111.366965972001,42.6329737500419,0.0195837937096029,0.0155260349289966,2024.59630050221,2024.60035826099,NA
474,484,0.000708548508172369,-111.366965972001,42.6329737500419,-111.342097589908,42.6204827476251,0.0202923422177753,0.0195837937096029,2024.60035826099,2024.6010668095,NA
474,475,0.000971770181292353,-111.366965972001,42.6329737500419,-111.407812941818,43.4297078755333,0.0205555638908953,0.0195837937096029,2024.60035826099,2024.60133003117,NA
513,514,0.0019317778532385,-118.217230430788,42.2620121749744,-119.331132155645,42.6050112488999,0.0210606176076185,0.01912883975438,2024.59990330703,2024.60183508488,NA
681,690,0.00562911875749317,-111.01091159923,41.9628159879931,-111.826714552286,42.2769546685605,0.0217595842332327,0.0161304654757395,2024.59690493275,2024.60253405151,NA
484,485,0.00160600202523187,-111.342097589908,42.6204827476251,-112.027169908769,42.2878559906482,0.0218983442430072,0.0202923422177753,2024.6010668095,2024.60267281152,NA
514,515,0.00146938842636124,-119.331132155645,42.6050112488999,-117.831814035118,41.9094845648369,0.0225300060339797,0.0210606176076185,2024.60183508488,2024.60330447331,NA
355,356,0.0181423352708825,-114.793028428913,43.9658940758585,-118.122695492189,44.8930419688413,0.0226452452762083,0.00450291000532577,2024.58527737728,2024.60341971255,NA
475,476,0.00223659776269314,-111.407812941818,43.4297078755333,-111.501304440877,43.1623170995219,0.0227921616535884,0.0205555638908953,2024.60133003117,2024.60356662893,NA
656,657,0.00615672960860281,-117.515856434638,44.0292890917257,-116.293566548563,41.9498096279479,0.0229174650987702,0.0167607354901674,2024.59753520277,2024.60369193238,NA
690,691,0.0012512330003962,-111.826714552286,42.2769546685605,-111.344666690558,41.8327029282616,0.0230108172336289,0.0217595842332327,2024.60253405151,2024.60378528451,NA
656,658,0.0165171505238486,-117.515856434638,44.0292890917257,-118.646444299112,45.5652532221416,0.033277886014016,0.0167607354901674,2024.59753520277,2024.61405235329,NA
658,659,0.00960273540587942,-118.646444299112,45.5652532221416,-114.951821327444,46.3564596326478,0.0428806214198954,0.033277886014016,2024.61405235329,2024.6236550887,NA
476,477,0.0288337214464979,-111.501304440877,43.1623170995219,-116.417668379524,42.5385136693442,0.0516258831000863,0.0227921616535884,2024.60356662893,2024.63240035038,NA
364,368,0.0364190265249933,-111.119875038913,41.7312870716712,-117.898394033403,41.4583404956245,0.0558124997945547,0.0193934732695614,2024.60016794055,2024.63658696707,NA
513,538,0.0369412829242797,-118.217230430788,42.2620121749744,-109.590072296555,41.6266674385939,0.0560701226786596,0.01912883975438,2024.59990330703,2024.63684458996,NA
515,516,0.0385664454866478,-117.831814035118,41.9094845648369,-111.780772744958,38.7733146284355,0.0610964515206275,0.0225300060339797,2024.60330447331,2024.6418709188,NA
681,682,0.0538136311305696,-111.01091159923,41.9628159879931,-109.521465531109,45.3106183858668,0.0699440966063091,0.0161304654757395,2024.59690493275,2024.65071856388,NA
680,695,0.0629764979324152,-112.23535875895,41.5915904974116,-107.887480481335,42.0573922603689,0.0718929908840504,0.00891649295163521,2024.58969096023,2024.65266745816,NA
538,539,0.0160980299398494,-109.590072296555,41.6266674385939,-108.857346417372,41.9598053203913,0.0721681526185091,0.0560701226786596,2024.63684458996,2024.6529426199,NA
695,696,0.0046540346392373,-107.887480481335,42.0573922603689,-106.976013611925,41.9048986384004,0.0765470255232877,0.0718929908840504,2024.65266745816,2024.6573214928,NA
539,540,0.0150679099178078,-108.857346417372,41.9598053203913,-109.796229637659,41.8330105425121,0.0872360625363169,0.0721681526185091,2024.6529426199,2024.66801052981,NA
516,517,0.0280641910181764,-111.780772744958,38.7733146284355,-120.176237689253,40.746559387536,0.0891606425388039,0.0610964515206275,2024.6418709188,2024.66993510982,NA
368,433,0.0382821078698174,-117.898394033403,41.4583404956245,-111.426074622215,43.5587869933425,0.0940946076643722,0.0558124997945547,2024.63658696707,2024.67486907494,NA
433,444,0.00116212561164175,-111.426074622215,43.5587869933425,-111.909744165103,43.9531852700165,0.0952567332760139,0.0940946076643722,2024.67486907494,2024.67603120055,NA
659,660,0.0584384592826616,-114.951821327444,46.3564596326478,-116.26577698262,46.6739652854538,0.101319080702557,0.0428806214198954,2024.6236550887,2024.68209354798,NA
540,541,0.0164932417822515,-109.796229637659,41.8330105425121,-108.683421221772,40.2150364403985,0.103729304318568,0.0872360625363169,2024.66801052981,2024.6845037716,NA
660,661,0.00557424544455232,-116.26577698262,46.6739652854538,-116.858773674111,46.5562987554878,0.106893326147109,0.101319080702557,2024.68209354798,2024.68766779342,NA
356,357,0.0878560766774947,-118.122695492189,44.8930419688413,-122.17220237117,45.7703101026208,0.110501321953703,0.0226452452762083,2024.60341971255,2024.69127578923,NA
444,445,0.0160066566082516,-111.909744165103,43.9531852700165,-119.38535496869,47.7865841700823,0.111263389884265,0.0952567332760139,2024.67603120055,2024.69203785716,NA
357,358,0.00249446715184232,-122.17220237117,45.7703101026208,-122.206256475086,45.7548308491285,0.112995789105545,0.110501321953703,2024.69127578923,2024.69377025638,NA
433,434,0.022779102666824,-111.426074622215,43.5587869933425,-111.013658810308,43.322905735222,0.116873710331196,0.0940946076643722,2024.67486907494,2024.69764817761,NA
368,369,0.0614889506095727,-117.898394033403,41.4583404956245,-112.937483802243,43.6535296165974,0.117301450404127,0.0558124997945547,2024.63658696707,2024.69807591768,NA
444,467,0.0243134171227105,-111.909744165103,43.9531852700165,-116.312014674724,49.2693457883856,0.119570150398724,0.0952567332760139,2024.67603120055,2024.70034461768,NA
660,665,0.0183237620649553,-116.26577698262,46.6739652854538,-122.648019959256,50.8905476593194,0.119642842767512,0.101319080702557,2024.68209354798,2024.70041731004,NA
434,435,0.0045316450048789,-111.013658810308,43.322905735222,-112.9794727048,42.2213446419018,0.121405355336075,0.116873710331196,2024.69764817761,2024.70217982261,NA
