node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0109461039328348,-110.962734242347,40.8217185145904,-108.98546024553,40.4023925734627,0.0109461039328348,0,2024.57249753161,2024.58344363554,NA
354,550,0.00308280368857528,-110.962734242347,40.8217185145904,-110.59009139198,39.0383874513223,0.00308280368857528,0,2024.57249753161,2024.5755803353,NA
355,356,7.11798936572361e-05,-108.98546024553,40.4023925734627,-109.01618185838,40.4238804833062,0.011017283826492,0.0109461039328348,2024.58344363554,2024.58351481543,NA
356,357,0.0037572260464519,-109.01618185838,40.4238804833062,-102.902448204516,42.1976072293936,0.0147745098729439,0.011017283826492,2024.58351481543,2024.58727204148,NA
357,371,0.00432031126614896,-102.902448204516,42.1976072293936,-103.784971851025,42.707455183651,0.0190948211390929,0.0147745098729439,2024.58727204148,2024.59159235275,NA
371,372,0.0019711524681244,-103.784971851025,42.707455183651,-103.153574365197,42.7358907362851,0.0210659736072173,0.0190948211390929,2024.59159235275,2024.59356350521,NA
550,551,0.0190732132951743,-110.59009139198,39.0383874513223,-109.92385007748,38.81080984466,0.0221560169837496,0.00308280368857528,2024.5755803353,2024.59465354859,NA
551,554,9.44386795611596e-05,-109.92385007748,38.81080984466,-110.096215074298,38.6917834721601,0.0222504556633107,0.0221560169837496,2024.59465354859,2024.59474798727,NA
356,395,0.0126335304871219,-109.01618185838,40.4238804833062,-110.870079658842,41.4555835912657,0.0236508143136139,0.011017283826492,2024.58351481543,2024.59614834592,NA
357,358,0.0120631865414667,-102.902448204516,42.1976072293936,-103.641105439464,43.7162184759635,0.0268376964144106,0.0147745098729439,2024.58727204148,2024.59933522802,NA
395,396,0.00320056813548308,-110.870079658842,41.4555835912657,-110.743596597825,41.3570179481758,0.026851382449097,0.0236508143136139,2024.59614834592,2024.59934891406,NA
358,359,6.49788397739659e-05,-103.641105439464,43.7162184759635,-103.7678327952,43.7440932868738,0.0269026752541845,0.0268376964144106,2024.59933522802,2024.59940020686,NA
554,664,0.00500600429269782,-110.096215074298,38.6917834721601,-110.241718433984,37.5198609176774,0.0272564599560086,0.0222504556633107,2024.59474798727,2024.59975399156,NA
550,699,0.0241947867266346,-110.59009139198,39.0383874513223,-121.90395631033,47.2210988875778,0.0272775904152098,0.00308280368857528,2024.5755803353,2024.59977512202,NA
396,397,0.00126252023007767,-110.743596597825,41.3570179481758,-113.701277302033,41.7100088734199,0.0281139026791747,0.026851382449097,2024.59934891406,2024.60061143429,NA
395,421,0.00490242879787794,-110.870079658842,41.4555835912657,-111.170793005911,42.3410607944896,0.0285532431114919,0.0236508143136139,2024.59614834592,2024.60105077472,NA
664,673,0.00181530591271262,-110.241718433984,37.5198609176774,-110.78337524956,38.322184558769,0.0290717658687212,0.0272564599560086,2024.59975399156,2024.60156929748,NA
673,674,0.000188410746274514,-110.78337524956,38.322184558769,-111.348702992851,38.5373063511588,0.0292601766149957,0.0290717658687212,2024.60156929748,2024.60175770822,NA
664,665,0.00276580517485914,-110.241718433984,37.5198609176774,-110.711739017388,37.8894518024477,0.0300222651308677,0.0272564599560086,2024.59975399156,2024.60251979674,NA
665,668,0.00119932770925879,-110.711739017388,37.8894518024477,-114.917073364707,38.4560710399497,0.0312215928401265,0.0300222651308677,2024.60251979674,2024.60371912445,NA
372,373,0.0108373249573182,-103.153574365197,42.7358907362851,-102.424801709119,41.259372261041,0.0319032985645354,0.0210659736072173,2024.59356350521,2024.60440083017,NA
397,398,0.0165883400711078,-113.701277302033,41.7100088734199,-118.807941901581,44.0357926700457,0.0447022427502825,0.0281139026791747,2024.60061143429,2024.61719977436,NA
421,422,0.0417397857115676,-111.170793005911,42.3410607944896,-99.3921357260706,42.4730461229203,0.0702930288230594,0.0285532431114919,2024.60105077472,2024.64279056043,NA
398,399,0.0292219989808182,-118.807941901581,44.0357926700457,-108.902025740853,41.2149786851253,0.0739242417311007,0.0447022427502825,2024.61719977436,2024.64642177334,NA
422,423,0.00530970713200668,-99.3921357260706,42.4730461229203,-98.2988558937544,41.5719073038201,0.0756027359550661,0.0702930288230594,2024.64279056043,2024.64810026756,NA
554,555,0.0533864175564289,-110.096215074298,38.6917834721601,-107.816407807096,38.2858562146973,0.0756368732197396,0.0222504556633107,2024.59474798727,2024.64813440483,NA
372,375,0.0549217048965048,-103.153574365197,42.7358907362851,-99.496975410937,46.0653986258294,0.0759876785037221,0.0210659736072173,2024.59356350521,2024.64848521011,NA
355,539,0.0797903230429075,-108.98546024553,40.4023925734627,-108.368688003154,44.7820586402831,0.0907364269757422,0.0109461039328348,2024.58344363554,2024.66323395858,NA
699,700,0.0662526150078137,-121.90395631033,47.2210988875778,-121.705375133466,45.7631102650427,0.0935302054230235,0.0272775904152098,2024.59977512202,2024.66602773703,NA
539,547,0.00688860998984608,-108.368688003154,44.7820586402831,-108.043080971772,44.7745518862864,0.0976250369655883,0.0907364269757422,2024.66323395858,2024.67012256857,NA
423,425,0.0237103456004275,-98.2988558937544,41.5719073038201,-98.7619550468373,41.1906092704767,0.0993130815554936,0.0756027359550661,2024.64810026756,2024.67181061316,NA
555,559,0.0370634222620901,-107.816407807096,38.2858562146973,-112.796412852069,46.1588026832961,0.11270029548183,0.0756368732197396,2024.64813440483,2024.68519782709,NA
399,401,0.0412582693490601,-108.902025740853,41.2149786851253,-121.867494486572,48.763679778474,0.115182511080161,0.0739242417311007,2024.64642177334,2024.68768004269,NA
425,443,0.0160080945776994,-98.7619550468373,41.1906092704767,-99.3438192068606,41.5501576899779,0.115321176133193,0.0993130815554936,2024.67181061316,2024.68781870774,NA
539,540,0.0264547461657645,-108.368688003154,44.7820586402831,-110.699123192291,45.2621025454983,0.117191173141507,0.0907364269757422,2024.66323395858,2024.68968870475,NA
359,360,0.0928659913919737,-103.7678327952,43.7440932868738,-104.120618279372,44.0409827313024,0.119768666646158,0.0269026752541845,2024.59940020686,2024.69226619825,NA
559,634,0.007788346297533,-112.796412852069,46.1588026832961,-116.13228611124,46.5455480775072,0.120488641779363,0.11270029548183,2024.68519782709,2024.69298617339,NA
700,702,0.0325727111893131,-121.705375133466,45.7631102650427,-108.275906629825,37.1945638251762,0.126102916612337,0.0935302054230235,2024.66602773703,2024.69860044822,NA
559,560,0.0151399706000303,-112.796412852069,46.1588026832961,-109.228443449342,45.6714944791823,0.12784026608186,0.11270029548183,2024.68519782709,2024.70033779769,NA
634,642,0.00854257789911883,-116.13228611124,46.5455480775072,-113.480451055196,46.7566076599815,0.129031219678482,0.120488641779363,2024.69298617339,2024.70152875129,NA
375,377,0.0535372454467741,-99.496975410937,46.0653986258294,-124.783351593735,51.5076337300497,0.129524923950496,0.0759876785037221,2024.64848521011,2024.70202245556,NA
377,381,0.00160980392264415,-124.783351593735,51.5076337300497,-123.929873900652,51.0537504166159,0.13113472787314,0.129524923950496,2024.70202245556,2024.70363225948,NA
560,563,0.00541093101992363,-109.228443449342,45.6714944791823,-108.053302046858,45.2395137318318,0.133251197101784,0.12784026608186,2024.70033779769,2024.70574872871,NA
425,426,0.0360168762857635,-98.7619550468373,41.1906092704767,-98.5150656411292,40.182589305709,0.135329957841257,0.0993130815554936,2024.67181061316,2024.70782748945,NA
360,361,0.0185598936350225,-104.120618279372,44.0409827313024,-105.21019284181,44.3985597359044,0.138328560281181,0.119768666646158,2024.69226619825,2024.71082609189,NA
563,565,0.0070982482381175,-108.053302046858,45.2395137318318,-111.813328114206,45.370901897572,0.140349445339901,0.133251197101784,2024.70574872871,2024.71284697695,NA
642,643,0.0127410707996378,-113.480451055196,46.7566076599815,-112.736514379066,46.2849206129206,0.141772290478119,0.129031219678482,2024.70152875129,2024.71426982209,NA
381,382,0.0118968936112342,-123.929873900652,51.0537504166159,-123.381852422274,50.763974886199,0.143031621484375,0.13113472787314,2024.70363225948,2024.71552915309,NA
565,566,0.00416338857816367,-111.813328114206,45.370901897572,-113.938012682952,44.730454099728,0.144512833918065,0.140349445339901,2024.71284697695,2024.71701036552,NA
674,694,0.115777148356839,-111.348702992851,38.5373063511588,-110.477774701988,37.5158001823892,0.145037324971835,0.0292601766149957,2024.60175770822,2024.71753485658,NA
642,663,0.0205025582486146,-113.480451055196,46.7566076599815,-117.860204828792,47.5573200526718,0.149533777927096,0.129031219678482,2024.70152875129,2024.72203130953,NA
643,644,0.00937445590857133,-112.736514379066,46.2849206129206,-108.935906344102,45.2258664780711,0.151146746386691,0.141772290478119,2024.71426982209,2024.72364427799,NA
566,567,0.00708832725592184,-113.938012682952,44.730454099728,-114.436416625795,45.5829578630942,0.151601161173987,0.144512833918065,2024.71701036552,2024.72409869278,NA
674,675,0.131531463567909,-111.348702992851,38.5373063511588,-107.116714851454,41.2393381241491,0.160791640182905,0.0292601766149957,2024.60175770822,2024.73328917179,NA
567,576,0.00946335826336098,-114.436416625795,45.5829578630942,-112.99783187999,45.1750936647748,0.161064519437348,0.151601161173987,2024.72409869278,2024.73356205104,NA
643,654,0.0199675924905732,-112.736514379066,46.2849206129206,-113.690066319373,46.8672685016117,0.161739882968693,0.141772290478119,2024.71426982209,2024.73423741458,NA
567,568,0.010289630579177,-114.436416625795,45.5829578630942,-114.570640998166,45.5898413931715,0.161890791753164,0.151601161173987,2024.72409869278,2024.73438832336,NA
568,569,0.000434029754996679,-114.570640998166,45.5898413931715,-114.388215145367,45.6181148573109,0.16232482150816,0.161890791753164,2024.73438832336,2024.73482235312,NA
381,388,0.0355746834964139,-123.929873900652,51.0537504166159,-121.468529010696,51.0354430594177,0.166709411369554,0.13113472787314,2024.70363225948,2024.73920694298,NA
576,577,0.00716484639343684,-112.99783187999,45.1750936647748,-111.494646363909,43.5922856553224,0.168229365830784,0.161064519437348,2024.73356205104,2024.74072689744,NA
644,645,0.0188088024405408,-108.935906344102,45.2258664780711,-106.602750069841,44.9622591460284,0.169955548827232,0.151146746386691,2024.72364427799,2024.74245308043,NA
566,628,0.0259981205928084,-113.938012682952,44.730454099728,-118.929657453,50.2830857966706,0.170510954510873,0.144512833918065,2024.71701036552,2024.74300848612,NA
577,595,0.00363223532043982,-111.494646363909,43.5922856553224,-111.72181513856,43.2248410992197,0.171861601151224,0.168229365830784,2024.74072689744,2024.74435913276,NA
443,444,0.0569072239342056,-99.3438192068606,41.5501576899779,-97.92853868351,41.5125040629518,0.172228400067398,0.115321176133193,2024.68781870774,2024.74472593167,NA
388,389,0.00623946485713184,-121.468529010696,51.0354430594177,-117.273851755094,47.2577174286324,0.172948876226686,0.166709411369554,2024.73920694298,2024.74544640783,NA
426,427,0.0376405905998412,-98.5150656411292,40.182589305709,-90.4953476717652,39.3189228952837,0.172970548441098,0.135329957841257,2024.70782748945,2024.74546808005,NA
634,635,0.052616732382234,-116.13228611124,46.5455480775072,-126.971351462872,53.0635175241322,0.173105374161597,0.120488641779363,2024.69298617339,2024.74560290577,NA
576,615,0.013548316062727,-112.99783187999,45.1750936647748,-113.093565940005,45.6001085826508,0.174612835500075,0.161064519437348,2024.73356205104,2024.74711036711,NA
382,383,0.0317594180710141,-123.381852422274,50.763974886199,-123.400374898687,50.6014928425334,0.174791039555389,0.143031621484375,2024.71552915309,2024.74728857116,NA
628,629,0.00433401482807877,-118.929657453,50.2830857966706,-120.019227817728,51.4432918203511,0.174844969338952,0.170510954510873,2024.74300848612,2024.74734250095,NA
569,570,0.0192681219508456,-114.388215145367,45.6181148573109,-115.615172483668,43.1349772532812,0.181592943459006,0.16232482150816,2024.73482235312,2024.75409047507,NA
645,651,0.012783952811203,-106.602750069841,44.9622591460284,-102.286256366758,40.3847398983287,0.182739501638435,0.169955548827232,2024.74245308043,2024.75523703325,NA
595,596,0.0110919471167715,-111.72181513856,43.2248410992197,-113.382158678921,45.1779817566358,0.182953548267996,0.171861601151224,2024.74435913276,2024.75545107987,NA
444,476,0.0123327932621469,-97.92853868351,41.5125040629518,-98.4377936893542,41.8886305758827,0.184561193329545,0.172228400067398,2024.74472593167,2024.75705872494,NA
444,445,0.0131857699549726,-97.92853868351,41.5125040629518,-92.0635577048086,40.7501248877485,0.185414170022371,0.172228400067398,2024.74472593167,2024.75791170163,NA
635,636,0.0130293892124348,-126.971351462872,53.0635175241322,-122.830931579249,51.1514185790292,0.186134763374032,0.173105374161597,2024.74560290577,2024.75863229498,NA
615,617,0.0118013069286667,-113.093565940005,45.6001085826508,-109.263337760155,44.6124690165245,0.186414142428741,0.174612835500075,2024.74711036711,2024.75891167404,NA
389,390,0.0135661958027301,-117.273851755094,47.2577174286324,-121.027365882771,48.2246509070448,0.186515072029416,0.172948876226686,2024.74544640783,2024.75901260364,NA
476,488,0.00205641884818863,-98.4377936893542,41.8886305758827,-98.46137013695,41.9294228283101,0.186617612177734,0.184561193329545,2024.75705872494,2024.75911514378,NA
577,578,0.0184674455074374,-111.494646363909,43.5922856553224,-120.301780586362,42.6532087770734,0.186696811338222,0.168229365830784,2024.74072689744,2024.75919434295,NA
476,477,0.00223412972707288,-98.4377936893542,41.8886305758827,-98.795172974507,42.1651264766719,0.186795323056618,0.184561193329545,2024.75705872494,2024.75929285466,NA
578,579,0.000101017984507401,-120.301780586362,42.6532087770734,-120.277907758543,42.6411953731951,0.186797829322729,0.186696811338222,2024.75919434295,2024.75929536093,NA
390,391,0.00136780408943282,-121.027365882771,48.2246509070448,-119.937780242481,47.1899292464737,0.187882876118849,0.186515072029416,2024.75901260364,2024.76038040773,NA
427,428,0.0151501893388168,-90.4953476717652,39.3189228952837,-84.3803220587221,30.7231242200719,0.188120737779915,0.172970548441098,2024.74546808005,2024.76061826939,NA
360,362,0.0686891924835675,-104.120618279372,44.0409827313024,-98.6422283774294,45.1875871162018,0.188457859129726,0.119768666646158,2024.69226619825,2024.76095539074,NA
596,600,0.00557359827923093,-113.382158678921,45.1779817566358,-109.43639030253,40.2287021749502,0.188527146547227,0.182953548267996,2024.75545107987,2024.76102467815,NA
595,613,0.0176077726061795,-111.72181513856,43.2248410992197,-104.857104945436,39.8722882827387,0.189469373757404,0.171861601151224,2024.74435913276,2024.76196690536,NA
488,489,0.00337411763643064,-98.46137013695,41.9294228283101,-98.0930321834868,41.8877338702405,0.189991729814165,0.186617612177734,2024.75911514378,2024.76248926142,NA
675,676,0.0292263483262203,-107.116714851454,41.2393381241491,-100.078769412945,43.8219342763677,0.190017988509125,0.160791640182905,2024.73328917179,2024.76251552012,NA
560,561,0.0628949570581129,-109.228443449342,45.6714944791823,-121.118058338449,54.4007240560257,0.190735223139973,0.12784026608186,2024.70033779769,2024.76323275475,NA
617,618,0.0047160498106899,-109.263337760155,44.6124690165245,-109.086286144447,44.5690658947485,0.191130192239431,0.186414142428741,2024.75891167404,2024.76362772385,NA
445,446,0.00581609832092639,-92.0635577048086,40.7501248877485,-91.6936908219228,41.063164474189,0.191230268343297,0.185414170022371,2024.75791170163,2024.76372779995,NA
