node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0278993581739568,-113.089615083847,38.6013758805423,-114.262353279709,39.3279127497938,0.0278993581739568,0,2024.54220906678,2024.57010842495,NA
354,558,0.0382097457609996,-113.089615083847,38.6013758805423,-114.610064863035,40.0899796745306,0.0382097457609996,0,2024.54220906678,2024.58041881254,NA
558,594,0.00110656495345063,-114.610064863035,40.0899796745306,-114.574830198411,40.1473080991558,0.0393163107144502,0.0382097457609996,2024.58041881254,2024.58152537749,NA
558,559,0.0148018054035653,-114.610064863035,40.0899796745306,-114.563221815151,40.4983960899185,0.0530115511645649,0.0382097457609996,2024.58041881254,2024.59522061794,NA
355,363,0.0259739474126748,-114.262353279709,39.3279127497938,-114.953181688279,38.3001091643811,0.0538733055866316,0.0278993581739568,2024.57010842495,2024.59608237236,NA
363,385,0.0006905291201037,-114.953181688279,38.3001091643811,-114.579216810619,38.5233640902178,0.0545638347067353,0.0538733055866316,2024.59608237236,2024.59677290148,NA
594,597,0.0159419352446395,-114.574830198411,40.1473080991558,-116.321969049072,40.6019632964474,0.0552582459590897,0.0393163107144502,2024.58152537749,2024.59746731273,NA
385,411,0.00201667924332383,-114.579216810619,38.5233640902178,-113.907191592537,38.5024219594649,0.0565805139500591,0.0545638347067353,2024.59677290148,2024.59878958073,NA
559,560,0.00445039573549644,-114.563221815151,40.4983960899185,-115.060363149363,40.4787000925363,0.0574619469000613,0.0530115511645649,2024.59522061794,2024.59967101368,NA
411,426,0.00135744405015847,-113.907191592537,38.5024219594649,-113.635281874894,38.6412206953511,0.0579379580002176,0.0565805139500591,2024.59878958073,2024.60014702478,NA
560,580,0.00174196499154278,-115.060363149363,40.4787000925363,-115.877553067246,40.9371888586945,0.0592039118916041,0.0574619469000613,2024.59967101368,2024.60141297867,NA
426,427,0.00178554569112954,-113.635281874894,38.6412206953511,-113.669903896125,39.0528977384103,0.0597235036913472,0.0579379580002176,2024.60014702478,2024.60193257047,NA
