node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0161229269739616,-113.103931046067,42.8819046806989,-112.086533844834,41.4702423402213,0.0161229269739616,0,2024.57989078702,2024.596013714,NA
354,511,0.0179485858916453,-113.103931046067,42.8819046806989,-114.564449938473,43.3002333576559,0.0179485858916453,0,2024.57989078702,2024.59783937291,NA
355,356,0.00380257576471954,-112.086533844834,41.4702423402213,-111.844029106786,41.9887041138755,0.0199255027386811,0.0161229269739616,2024.596013714,2024.59981628976,NA
511,526,0.00198701636037335,-114.564449938473,43.3002333576559,-116.906570225084,44.1176109820158,0.0199356022520186,0.0179485858916453,2024.59783937291,2024.59982638927,NA
356,357,0.0014564185035022,-111.844029106786,41.9887041138755,-111.924173080036,42.0909186873832,0.0213819212421833,0.0199255027386811,2024.59981628976,2024.60127270826,NA
526,551,0.00228144583653644,-116.906570225084,44.1176109820158,-117.167835416073,44.4085702372102,0.0222170480885551,0.0199356022520186,2024.59982638927,2024.60210783511,NA
526,527,0.00250372527889253,-116.906570225084,44.1176109820158,-117.130473913244,44.1061091976089,0.0224393275309112,0.0199356022520186,2024.59982638927,2024.60233011455,NA
511,512,0.00495749851223326,-114.564449938473,43.3002333576559,-116.876160942955,44.2960970595598,0.0229060844038785,0.0179485858916453,2024.59783937291,2024.60279687142,NA
527,529,0.000497271509131592,-117.130473913244,44.1061091976089,-117.543070979467,44.2526761242948,0.0229365990400427,0.0224393275309112,2024.60233011455,2024.60282738606,NA
551,704,0.000792432277377242,-117.167835416073,44.4085702372102,-116.749332738128,44.0970847033251,0.0230094803659323,0.0222170480885551,2024.60210783511,2024.60290026739,NA
512,516,0.000116010078724416,-116.876160942955,44.2960970595598,-116.863896602079,44.2909212272686,0.023022094482603,0.0229060844038785,2024.60279687142,2024.6029128815,NA
356,469,0.00313635423656999,-111.844029106786,41.9887041138755,-111.866861666743,41.0042572950277,0.0230618569752511,0.0199255027386811,2024.59981628976,2024.602952644,NA
469,476,0.000173710036682873,-111.866861666743,41.0042572950277,-111.90152405998,41.0118055178111,0.023235567011934,0.0230618569752511,2024.602952644,2024.60312635403,NA
469,470,0.000508568083979144,-111.866861666743,41.0042572950277,-111.793990718961,41.275464096468,0.0235704250592302,0.0230618569752511,2024.602952644,2024.60346121208,NA
516,517,0.000882699754630623,-116.863896602079,44.2909212272686,-116.64477392508,44.1318967688675,0.0239047942372336,0.023022094482603,2024.6029128815,2024.60379558126,NA
476,477,0.00296351806420492,-111.90152405998,41.0118055178111,-114.063517409492,41.9206460219637,0.0261990850761389,0.023235567011934,2024.60312635403,2024.6060898721,NA
357,360,0.0229177224634067,-111.924173080036,42.0909186873832,-111.835556665622,42.1252483928566,0.04429964370559,0.0213819212421833,2024.60127270826,2024.62419043073,NA
476,483,0.0231521128680494,-111.90152405998,41.0118055178111,-111.561699081453,41.1841091400531,0.0463876798799833,0.023235567011934,2024.60312635403,2024.6262784669,NA
527,528,0.0271504777609823,-117.130473913244,44.1061091976089,-116.503231097098,44.2043709941143,0.0495898052918934,0.0224393275309112,2024.60233011455,2024.62948059231,NA
551,552,0.0284379141251929,-117.167835416073,44.4085702372102,-117.278054216561,44.3349021021858,0.0506549622137479,0.0222170480885551,2024.60210783511,2024.63054574923,NA
552,574,0.000632939589536807,-117.278054216561,44.3349021021858,-117.434668797025,44.2480514517285,0.0512879018032847,0.0506549622137479,2024.63054574923,2024.63117868882,NA
529,531,0.0362286533227963,-117.543070979467,44.2526761242948,-121.058826002588,47.0251005374412,0.059165252362839,0.0229365990400427,2024.60282738606,2024.63905603938,NA
355,504,0.0489888201854777,-112.086533844834,41.4702423402213,-120.445595464529,46.750123080548,0.0651117471594392,0.0161229269739616,2024.596013714,2024.64500253418,NA
477,478,0.0418764860944931,-114.063517409492,41.9206460219637,-116.900102986675,41.2176104736527,0.068075571170632,0.0261990850761389,2024.6060898721,2024.64796635819,NA
574,575,0.0294414195957117,-117.434668797025,44.2480514517285,-101.043365338821,35.9432200595914,0.0807293213989964,0.0512879018032847,2024.63117868882,2024.66062010842,NA
552,553,0.0380070018618259,-117.278054216561,44.3349021021858,-117.793019292365,42.9832736240551,0.0886619640755738,0.0506549622137479,2024.63054574923,2024.6685527511,NA
574,693,0.0375202067546351,-117.434668797025,44.2480514517285,-113.53382936049,42.3401008728573,0.0888081085579198,0.0512879018032847,2024.63117868882,2024.66869889558,NA
360,364,0.0467216704492574,-111.835556665622,42.1252483928566,-113.731744664936,43.0133402475037,0.0910213141548474,0.04429964370559,2024.62419043073,2024.67091210118,NA
531,532,0.0374291252914306,-121.058826002588,47.0251005374412,-120.481123174355,46.7144017000335,0.0965943776542696,0.059165252362839,2024.63905603938,2024.67648516468,NA
364,434,0.01917444717323,-113.731744664936,43.0133402475037,-113.518716751635,42.8626249746847,0.110195761328077,0.0910213141548474,2024.67091210118,2024.69008654835,NA
434,435,0.000389970194011102,-113.518716751635,42.8626249746847,-113.572905284527,42.9814496716933,0.110585731522089,0.110195761328077,2024.69008654835,2024.69047651854,NA
517,518,0.0903493884466178,-116.64477392508,44.1318967688675,-103.975339568637,42.6279446360721,0.114254182683851,0.0239047942372336,2024.60379558126,2024.6941449697,NA
357,358,0.0931014800644936,-111.924173080036,42.0909186873832,-112.809999177012,42.8966245933861,0.114483401306677,0.0213819212421833,2024.60127270826,2024.69437418833,NA
435,436,0.00640743291603069,-113.572905284527,42.9814496716933,-114.237275236573,43.632241125294,0.116993164438119,0.110585731522089,2024.69047651854,2024.69688395146,NA
436,439,0.00275349007315151,-114.237275236573,43.632241125294,-113.217333893517,42.4496241194444,0.119746654511271,0.116993164438119,2024.69688395146,2024.69963744153,NA
435,461,0.0112879005329239,-113.572905284527,42.9814496716933,-113.321512874642,43.3486622493403,0.121873632055012,0.110585731522089,2024.69047651854,2024.70176441908,NA
693,694,0.0338719350906088,-113.53382936049,42.3401008728573,-103.741548296857,40.844854445676,0.122680043648529,0.0888081085579198,2024.66869889558,2024.70257083067,NA
364,365,0.0336838529962765,-113.731744664936,43.0133402475037,-112.234174707853,42.7179954439998,0.124705167151124,0.0910213141548474,2024.67091210118,2024.70459595417,NA
575,576,0.0442159195772954,-101.043365338821,35.9432200595914,-96.490785414469,43.0355104045811,0.124945240976292,0.0807293213989964,2024.66062010842,2024.704836028,NA
576,577,0.000532232456904036,-96.490785414469,43.0355104045811,-96.101827863901,42.3754347678471,0.125477473433196,0.124945240976292,2024.704836028,2024.70536826045,NA
365,422,0.00385968546946996,-112.234174707853,42.7179954439998,-112.353483478742,42.6469227659988,0.128564852620594,0.124705167151124,2024.70459595417,2024.70845563964,NA
365,366,0.00428248410158161,-112.234174707853,42.7179954439998,-111.011220682484,42.4665668895847,0.128987651252705,0.124705167151124,2024.70459595417,2024.70887843827,NA
553,555,0.0410193546997288,-117.793019292365,42.9832736240551,-116.631476123761,42.8228186029044,0.129681318775303,0.0886619640755738,2024.6685527511,2024.7095721058,NA
461,462,0.00908226120214961,-113.321512874642,43.3486622493403,-112.391085746008,42.4042569299404,0.130955893257162,0.121873632055012,2024.70176441908,2024.71084668028,NA
439,441,0.0128118350957747,-113.217333893517,42.4496241194444,-112.35763746698,41.699999761733,0.132558489607045,0.119746654511271,2024.69963744153,2024.71244927663,NA
532,536,0.0384542889142396,-120.481123174355,46.7144017000335,-121.368709728313,47.8485307172902,0.135048666568509,0.0965943776542696,2024.67648516468,2024.71493945359,NA
536,546,8.65731437623696e-05,-121.368709728313,47.8485307172902,-121.324760644578,47.8900381531837,0.135135239712272,0.135048666568509,2024.71493945359,2024.71502602673,NA
694,695,0.0133107502603853,-103.741548296857,40.844854445676,-103.460693005859,40.4298035486003,0.135990793908914,0.122680043648529,2024.70257083067,2024.71588158093,NA
