node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000102020787464241,-114.916995985329,44.3913093709835,-115.119640261733,44.5795735019579,0.000102020787464241,0,2024.60207797712,2024.6021799979,NA
354,667,0.000666279969531391,-114.916995985329,44.3913093709835,-114.729559874215,44.110254561513,0.000666279969531391,0,2024.60207797712,2024.60274425709,NA
667,682,0.000525556268298755,-114.729559874215,44.110254561513,-115.549520296076,43.9178284335472,0.00119183623783015,0.000666279969531391,2024.60274425709,2024.60326981336,NA
667,668,0.000685104417076254,-114.729559874215,44.110254561513,-114.957808919163,44.3584423373045,0.00135138438660765,0.000666279969531391,2024.60274425709,2024.6034293615,NA
355,356,0.00127567076113688,-115.119640261733,44.5795735019579,-114.997033225057,44.1795874232512,0.00137769154860112,0.000102020787464241,2024.6021799979,2024.60345566867,NA
356,513,0.000197290811140394,-114.997033225057,44.1795874232512,-114.145350549188,43.7979211169261,0.00157498235974152,0.00137769154860112,2024.60345566867,2024.60365295948,NA
682,683,0.000509125402897381,-115.549520296076,43.9178284335472,-114.807946691847,43.4851602483397,0.00170096164072753,0.00119183623783015,2024.60326981336,2024.60377893876,NA
668,669,0.0033100029500962,-114.957808919163,44.3584423373045,-115.39186182782,44.7751139978011,0.00466138733670385,0.00135138438660765,2024.6034293615,2024.60673936445,NA
669,670,0.0134988600951927,-115.39186182782,44.7751139978011,-115.928409960483,44.9261459605538,0.0181602474318966,0.00466138733670385,2024.60673936445,2024.62023822455,NA
356,357,0.0245619457856008,-114.997033225057,44.1795874232512,-112.804565082221,42.9357933582455,0.0259396373342019,0.00137769154860112,2024.60345566867,2024.62801761445,NA
357,365,0.0102753210119502,-112.804565082221,42.9357933582455,-113.325991816303,39.5454557502306,0.0362149583461521,0.0259396373342019,2024.62801761445,2024.63829293546,NA
365,401,0.00672583958647094,-113.325991816303,39.5454557502306,-112.405450740904,38.3990238030646,0.042940797932623,0.0362149583461521,2024.63829293546,2024.64501877505,NA
513,538,0.0420664837267252,-114.145350549188,43.7979211169261,-108.742134139841,44.2927349966908,0.0436414660864667,0.00157498235974152,2024.60365295948,2024.6457194432,NA
513,514,0.0630504456742012,-114.145350549188,43.7979211169261,-113.540624904465,43.638371351171,0.0646254280339427,0.00157498235974152,2024.60365295948,2024.66670340515,NA
401,402,0.0224153127087276,-112.405450740904,38.3990238030646,-111.353655410345,39.8720977046499,0.0653561106413506,0.042940797932623,2024.64501877505,2024.66743408776,NA
357,358,0.0416149708442346,-112.804565082221,42.9357933582455,-115.254207032221,44.1574363164731,0.0675546081784364,0.0259396373342019,2024.62801761445,2024.6696325853,NA
514,515,0.00459453691860945,-113.540624904465,43.638371351171,-115.571497858445,44.5226253459681,0.0692199649525522,0.0646254280339427,2024.66670340515,2024.67129794207,NA
515,536,0.00037247235645238,-115.571497858445,44.5226253459681,-115.738723056078,44.7789832753542,0.0695924373090046,0.0692199649525522,2024.67129794207,2024.67167041443,NA
682,685,0.0728263855174905,-115.549520296076,43.9178284335472,-113.97630478651,43.4398773985749,0.0740182217553206,0.00119183623783015,2024.60326981336,2024.67609619887,NA
685,687,0.0149550593959133,-113.97630478651,43.4398773985749,-122.279368437963,48.0030981248615,0.0889732811512339,0.0740182217553206,2024.67609619887,2024.69105125827,NA
670,671,0.0740977451524962,-115.928409960483,44.9261459605538,-115.768671819938,45.03572338661,0.0922579925843928,0.0181602474318966,2024.62023822455,2024.6943359697,NA
538,539,0.0490356085789633,-108.742134139841,44.2927349966908,-101.164555013273,42.7849482305694,0.09267707466543,0.0436414660864667,2024.6457194432,2024.69475505178,NA
365,366,0.0599360204648783,-113.325991816303,39.5454557502306,-116.352561980472,40.4017910661581,0.0961509788110304,0.0362149583461521,2024.63829293546,2024.69822895593,NA
358,359,0.0286367548961617,-115.254207032221,44.1574363164731,-122.189183983636,47.0899888242408,0.0961913630745982,0.0675546081784364,2024.6696325853,2024.69826934019,NA
402,403,0.0311261943151397,-111.353655410345,39.8720977046499,-115.884266828411,43.1646098056888,0.0964823049564903,0.0653561106413506,2024.66743408776,2024.69856028207,NA
359,361,0.0054566176178702,-122.189183983636,47.0899888242408,-121.827248159328,46.6519830043844,0.101647980692468,0.0961913630745982,2024.69826934019,2024.70372595781,NA
539,540,0.0107579262670919,-101.164555013273,42.7849482305694,-101.340402662892,42.8836797825512,0.103435000932522,0.09267707466543,2024.69475505178,2024.70551297805,NA
403,429,0.00759377730917171,-115.884266828411,43.1646098056888,-116.440700822539,42.103278520343,0.104076082265662,0.0964823049564903,2024.69856028207,2024.70615405938,NA
366,367,0.00984493380723223,-116.352561980472,40.4017910661581,-114.23969263199,36.4712694271316,0.105995912618263,0.0961509788110304,2024.69822895593,2024.70807388974,NA
355,656,0.106576977255348,-115.119640261733,44.5795735019579,-115.444906190708,45.0899839753235,0.106678998042812,0.000102020787464241,2024.6021799979,2024.70875697516,NA
367,368,0.00308783455889644,-114.23969263199,36.4712694271316,-114.695062957143,36.2948215985794,0.109083747177159,0.105995912618263,2024.70807388974,2024.71116172429,NA
403,404,0.0129265574350873,-115.884266828411,43.1646098056888,-116.203612942321,46.719062856869,0.109408862391578,0.0964823049564903,2024.69856028207,2024.71148683951,NA
429,446,0.011056182519759,-116.440700822539,42.103278520343,-117.839631663341,42.2871924248532,0.115132264785421,0.104076082265662,2024.70615405938,2024.7172102419,NA
429,430,0.0115757194985749,-116.440700822539,42.103278520343,-117.822533119801,46.4198678547818,0.115651801764237,0.104076082265662,2024.70615405938,2024.71772977888,NA
540,541,0.0123695182491326,-101.340402662892,42.8836797825512,-98.678241281921,44.3761768517953,0.115804519181655,0.103435000932522,2024.70551297805,2024.7178824963,NA
446,447,0.00544297426527213,-117.839631663341,42.2871924248532,-117.425485221886,42.3074377748012,0.120575239050693,0.115132264785421,2024.7172102419,2024.72265321617,NA
515,516,0.0516904613863988,-115.571497858445,44.5226253459681,-116.714107996253,44.6704513274851,0.120910426338951,0.0692199649525522,2024.67129794207,2024.72298840346,NA
447,448,0.00131519460000956,-117.425485221886,42.3074377748012,-117.611283228065,42.3216443821059,0.121890433650703,0.120575239050693,2024.72265321617,2024.72396841077,NA
404,407,0.0167191381901196,-116.203612942321,46.719062856869,-115.345973758924,45.472989605893,0.126128000581697,0.109408862391578,2024.71148683951,2024.7282059777,NA
516,517,0.00699850587740403,-116.714107996253,44.6704513274851,-116.230759006678,44.0126589623152,0.127908932216355,0.120910426338951,2024.72298840346,2024.72998690933,NA
430,438,0.0163625929365412,-117.822533119801,46.4198678547818,-118.985965898663,46.0118031647669,0.132014394700778,0.115651801764237,2024.71772977888,2024.73409237182,NA
541,559,0.0167697071427658,-98.678241281921,44.3761768517953,-98.782518279033,44.2962211507168,0.13257422632442,0.115804519181655,2024.7178824963,2024.73465220344,NA
407,409,0.0107913799308408,-115.345973758924,45.472989605893,-114.708932896672,45.0545500425134,0.136919380512538,0.126128000581697,2024.7282059777,2024.73899735763,NA
430,431,0.021293997994444,-117.822533119801,46.4198678547818,-125.949961152044,49.1371585217678,0.136945799758681,0.115651801764237,2024.71772977888,2024.73902377688,NA
447,496,0.0174532284487129,-117.425485221886,42.3074377748012,-109.315229144497,40.011032060691,0.138028467499406,0.120575239050693,2024.72265321617,2024.74010644462,NA
367,375,0.0352362928744033,-114.23969263199,36.4712694271316,-115.227361455751,35.1924248257275,0.141232205492666,0.105995912618263,2024.70807388974,2024.74331018261,NA
438,440,0.00954030082376578,-118.985965898663,46.0118031647669,-119.729407554073,51.6411088550097,0.141554695524544,0.132014394700778,2024.73409237182,2024.74363267264,NA
656,657,0.0352978979325623,-115.444906190708,45.0899839753235,-97.9455778415384,39.1476983887985,0.141976895975374,0.106678998042812,2024.70875697516,2024.74405487309,NA
517,518,0.0144207824578317,-116.230759006678,44.0126589623152,-120.193324624913,46.2663833984925,0.142329714674187,0.127908932216355,2024.72998690933,2024.74440769179,NA
518,519,0.000187872423965674,-120.193324624913,46.2663833984925,-120.230330339809,46.2824662158222,0.142517587098152,0.142329714674187,2024.74440769179,2024.74459556422,NA
448,449,0.0211669293099612,-117.611283228065,42.3216443821059,-116.14516388249,44.8671443121528,0.143057362960664,0.121890433650703,2024.72396841077,2024.74513534008,NA
448,466,0.0212008034141414,-117.611283228065,42.3216443821059,-117.382761208552,41.9946612354353,0.143091237064844,0.121890433650703,2024.72396841077,2024.74516921418,NA
