node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00177070644865074,-114.431424893553,39.4068789199394,-114.119503077894,39.4878691189729,0.00177070644865074,0,2024.59441111885,2024.5961818253,NA
354,394,0.00513056899307684,-114.431424893553,39.4068789199394,-113.555947045103,39.090129595759,0.00513056899307684,0,2024.59441111885,2024.59954168784,NA
394,395,0.00113888778703197,-113.555947045103,39.090129595759,-112.918165727199,38.9078520574411,0.00626945678010882,0.00513056899307684,2024.59954168784,2024.60068057563,NA
395,514,0.00236070866477411,-112.918165727199,38.9078520574411,-112.26119957543,38.0202828725435,0.00863016544488293,0.00626945678010882,2024.60068057563,2024.60304128429,NA
514,523,0.000189778841934607,-112.26119957543,38.0202828725435,-111.910285617091,37.7044566884061,0.00881994428681754,0.00863016544488293,2024.60304128429,2024.60323106314,NA
523,527,0.000238072933069766,-111.910285617091,37.7044566884061,-111.932514485225,37.8291322410649,0.0090580172198873,0.00881994428681754,2024.60323106314,2024.60346913607,NA
394,528,0.00416299836491019,-113.555947045103,39.090129595759,-113.305471305251,38.9661963582012,0.00929356735798703,0.00513056899307684,2024.59954168784,2024.60370468621,NA
355,356,0.00763010472201708,-114.119503077894,39.4878691189729,-117.413762945651,41.1656671622674,0.00940081117066782,0.00177070644865074,2024.5961818253,2024.60381193002,NA
356,370,0.0174023115246437,-117.413762945651,41.1656671622674,-117.549037612774,41.3033933238865,0.0268031226953115,0.00940081117066782,2024.60381193002,2024.62121424154,NA
356,357,0.0281018575870307,-117.413762945651,41.1656671622674,-116.567703250436,41.1368413994057,0.0375026687576985,0.00940081117066782,2024.60381193002,2024.63191378761,NA
395,396,0.037528330563744,-112.918165727199,38.9078520574411,-102.706518954129,37.0091336404469,0.0437977873438528,0.00626945678010882,2024.60068057563,2024.63820890619,NA
528,529,0.0569893410475505,-113.305471305251,38.9661963582012,-111.099639557695,43.8635254742402,0.0662829084055375,0.00929356735798703,2024.60370468621,2024.66069402725,NA
396,397,0.0277401633824679,-102.706518954129,37.0091336404469,-101.17699367307,37.6338412028531,0.0715379507263207,0.0437977873438528,2024.63820890619,2024.66594906958,NA
528,685,0.0724272398323088,-113.305471305251,38.9661963582012,-115.085449569211,42.5748234077317,0.0817208071902958,0.00929356735798703,2024.60370468621,2024.67613192604,NA
529,530,0.017057034387925,-111.099639557695,43.8635254742402,-113.505397501679,43.7245627593172,0.0833399427934625,0.0662829084055375,2024.66069402725,2024.67775106164,NA
370,371,0.0580106794276676,-117.549037612774,41.3033933238865,-116.417845793337,42.5812954088236,0.0848138021229791,0.0268031226953115,2024.62121424154,2024.67922492097,NA
530,566,0.00571571869400633,-113.505397501679,43.7245627593172,-114.083729439595,44.0466327769928,0.0890556614874689,0.0833399427934625,2024.67775106164,2024.68346678034,NA
371,372,0.00512835930430106,-116.417845793337,42.5812954088236,-117.80151312102,43.4492664929627,0.0899421614272802,0.0848138021229791,2024.67922492097,2024.68435328028,NA
397,398,0.0209156351965907,-101.17699367307,37.6338412028531,-100.89320248765,37.5011678012608,0.0924535859229115,0.0715379507263207,2024.66594906958,2024.68686470477,NA
566,569,0.00565555154922204,-114.083729439595,44.0466327769928,-114.598719903599,44.0312007799233,0.0947112130366909,0.0890556614874689,2024.68346678034,2024.68912233189,NA
357,358,0.0602475754005155,-116.567703250436,41.1368413994057,-112.561912127749,44.3956279391855,0.097750244158214,0.0375026687576985,2024.63191378761,2024.69216136301,NA
372,373,0.00883112131499075,-117.80151312102,43.4492664929627,-117.163157742212,43.00606015282,0.0987732827422709,0.0899421614272802,2024.68435328028,2024.69318440159,NA
530,531,0.0178464240638494,-113.505397501679,43.7245627593172,-114.730513649805,41.7204178738848,0.101186366857312,0.0833399427934625,2024.67775106164,2024.69559748571,NA
398,399,0.00962408406157172,-100.89320248765,37.5011678012608,-100.662281009617,37.5584614007835,0.102077669984483,0.0924535859229115,2024.68686470477,2024.69648878883,NA
531,551,0.00208208833324391,-114.730513649805,41.7204178738848,-116.377268519641,42.2442454255779,0.103268455190556,0.101186366857312,2024.69559748571,2024.69767957404,NA
551,552,0.000476001061512299,-116.377268519641,42.2442454255779,-117.135253755678,42.2811050870727,0.103744456252068,0.103268455190556,2024.69767957404,2024.6981555751,NA
358,366,0.0062348192436284,-112.561912127749,44.3956279391855,-113.694972684691,44.0510526727609,0.103985063401842,0.097750244158214,2024.69216136301,2024.69839618225,NA
552,558,0.00736662583724307,-117.135253755678,42.2811050870727,-119.339839956623,41.7425897860621,0.111111082089311,0.103744456252068,2024.6981555751,2024.70552220094,NA
569,573,0.016709513686452,-114.598719903599,44.0312007799233,-111.046415343067,42.6233184731691,0.111420726723143,0.0947112130366909,2024.68912233189,2024.70583184557,NA
399,496,0.0124331397916256,-100.662281009617,37.5584614007835,-93.5852949383648,37.3950635015954,0.114510809776109,0.102077669984483,2024.69648878883,2024.70892192863,NA
514,515,0.107156709681421,-112.26119957543,38.0202828725435,-102.341830309828,46.3201876992689,0.115786875126304,0.00863016544488293,2024.60304128429,2024.71019799398,NA
358,359,0.0204019661316341,-112.561912127749,44.3956279391855,-112.072939833884,44.6146198715189,0.118152210289848,0.097750244158214,2024.69216136301,2024.71256332914,NA
399,400,0.0161001038253034,-100.662281009617,37.5584614007835,-92.785945070609,40.1233571993136,0.118177773809787,0.102077669984483,2024.69648878883,2024.71258889266,NA
529,678,0.0527561203692286,-111.099639557695,43.8635254742402,-117.415835840206,43.0946832057502,0.119039028774766,0.0662829084055375,2024.66069402725,2024.71345014762,NA
573,574,0.00794618200696129,-111.046415343067,42.6233184731691,-110.950042293301,42.5932427055368,0.119366908730104,0.111420726723143,2024.70583184557,2024.71377802758,NA
573,596,0.00808666855655416,-111.046415343067,42.6233184731691,-110.7669030709,42.1285153327663,0.119507395279697,0.111420726723143,2024.70583184557,2024.71391851413,NA
596,611,0.00310079868928148,-110.7669030709,42.1285153327663,-109.76645506979,41.49130434024,0.122608193968978,0.119507395279697,2024.71391851413,2024.71701931282,NA
596,597,0.00331618462316263,-110.7669030709,42.1285153327663,-112.141297579058,42.7770331738282,0.12282357990286,0.119507395279697,2024.71391851413,2024.71723469875,NA
685,687,0.0439957055381291,-115.085449569211,42.5748234077317,-115.000007230823,42.6676070712597,0.125716512728425,0.0817208071902958,2024.67613192604,2024.72012763158,NA
552,553,0.0239472585164218,-117.135253755678,42.2811050870727,-113.105017859825,41.8943709042605,0.12769171476849,0.103744456252068,2024.6981555751,2024.72210283362,NA
574,575,0.0103197167675204,-110.950042293301,42.5932427055368,-102.36679265537,39.6155469244405,0.129686625497624,0.119366908730104,2024.71377802758,2024.72409774435,NA
400,401,0.0226529059371671,-92.785945070609,40.1233571993136,-91.6859542286724,39.5903836169784,0.140830679746954,0.118177773809787,2024.71258889266,2024.7352417986,NA
553,554,0.017137526648241,-113.105017859825,41.8943709042605,-119.480807092214,44.5605268581076,0.144829241416731,0.12769171476849,2024.72210283362,2024.73924036027,NA
401,445,0.00581308199505032,-91.6859542286724,39.5903836169784,-94.7824789486761,42.0109892501405,0.146643761742004,0.140830679746954,2024.7352417986,2024.74105488059,NA
373,375,0.04820802522314,-117.163157742212,43.00606015282,-118.800230480651,48.0872303821958,0.146981307965411,0.0987732827422709,2024.69318440159,2024.74139242681,NA
445,477,0.000357640240478518,-94.7824789486761,42.0109892501405,-94.530960677662,42.535731722123,0.147001401982483,0.146643761742004,2024.74105488059,2024.74141252083,NA
