node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00222849794564461,-114.033872897718,42.9765657436433,-114.784006563907,43.59608283935,0.00222849794564461,0,2024.58283843185,2024.58506692979,NA
355,356,0.0116833835323742,-114.784006563907,43.59608283935,-116.425067480216,45.298000094539,0.0139118814780188,0.00222849794564461,2024.58506692979,2024.59675031333,NA
355,432,0.0141050514233939,-114.784006563907,43.59608283935,-113.889771077422,41.1451095467407,0.0163335493690385,0.00222849794564461,2024.58506692979,2024.59917198122,NA
356,357,0.0046745501276606,-116.425067480216,45.298000094539,-114.624928583679,44.8011239336573,0.0185864316056794,0.0139118814780188,2024.59675031333,2024.60142486345,NA
356,393,0.00486464794118224,-116.425067480216,45.298000094539,-116.429661197841,45.0053834252286,0.018776529419201,0.0139118814780188,2024.59675031333,2024.60161496127,NA
354,588,0.0190085918068742,-114.033872897718,42.9765657436433,-114.274969776919,43.1346045704268,0.0190085918068742,0,2024.58283843185,2024.60184702366,NA
393,394,0.000860687560129914,-116.429661197841,45.0053834252286,-116.651110341477,45.0598365936904,0.019637216979331,0.018776529419201,2024.60161496127,2024.60247564883,NA
432,440,0.00331215436302923,-113.889771077422,41.1451095467407,-117.576226774015,41.122245880025,0.0196457037320678,0.0163335493690385,2024.59917198122,2024.60248413558,NA
440,553,0.000454362867775115,-117.576226774015,41.122245880025,-117.572351988887,41.0933706414089,0.0201000665998429,0.0196457037320678,2024.60248413558,2024.60293849845,NA
553,554,1.95254363951625e-05,-117.572351988887,41.0933706414089,-117.28069742543,40.917693674526,0.020119592036238,0.0201000665998429,2024.60293849845,2024.60295802388,NA
553,560,0.000398695464309595,-117.572351988887,41.0933706414089,-117.564428668719,41.0800299088919,0.0204987620641525,0.0201000665998429,2024.60293849845,2024.60333719391,NA
394,395,0.000993518245754221,-116.651110341477,45.0598365936904,-116.648568675287,44.9931222128718,0.0206307352250852,0.019637216979331,2024.60247564883,2024.60346916707,NA
393,418,0.00197674646141266,-116.429661197841,45.0053834252286,-116.156181214032,44.8269700257578,0.0207532758806137,0.018776529419201,2024.60161496127,2024.60359170773,NA
440,441,0.00112536662805152,-117.576226774015,41.122245880025,-117.362122176384,40.8887134019851,0.0207710703601193,0.0196457037320678,2024.60248413558,2024.60360950221,NA
418,419,0.000110026217353787,-116.156181214032,44.8269700257578,-115.899940554774,44.9838102376235,0.0208633020979675,0.0207532758806137,2024.60359170773,2024.60370173395,NA
432,433,0.0223394947866179,-113.889771077422,41.1451095467407,-113.835840454607,40.9735813525099,0.0386730441556564,0.0163335493690385,2024.59917198122,2024.621511476,NA
394,398,0.0249380086418964,-116.651110341477,45.0598365936904,-116.731574321643,45.0155395625894,0.0445752256212274,0.019637216979331,2024.60247564883,2024.62741365747,NA
441,444,0.0319972279189171,-117.362122176384,40.8887134019851,-116.360484333369,38.9013399522004,0.0527682982790364,0.0207710703601193,2024.60360950221,2024.63560673013,NA
560,564,0.0383182978795301,-117.564428668719,41.0800299088919,-117.429579809257,41.1522947769383,0.0588170599436826,0.0204987620641525,2024.60333719391,2024.64165549179,NA
357,358,0.0439299754114285,-114.624928583679,44.8011239336573,-118.534119988885,48.8381700039561,0.0625164070171079,0.0185864316056794,2024.60142486345,2024.64535483887,NA
357,372,0.0462150368381217,-114.624928583679,44.8011239336573,-115.822969211483,44.9709210441503,0.0648014684438011,0.0185864316056794,2024.60142486345,2024.64763990029,NA
564,565,0.0158796844368632,-117.429579809257,41.1522947769383,-118.386733081836,40.8747987318307,0.0746967443805458,0.0588170599436826,2024.64165549179,2024.65753517623,NA
419,421,0.0538547409293367,-115.899940554774,44.9838102376235,-114.99486314452,43.5082860507914,0.0747180430273042,0.0208633020979675,2024.60370173395,2024.65755647488,NA
588,589,0.0576883059423218,-114.274969776919,43.1346045704268,-112.395916654199,42.347495696177,0.076696897749196,0.0190085918068742,2024.60184702366,2024.6595353296,NA
444,445,0.0244175227415129,-116.360484333369,38.9013399522004,-116.644486390341,42.0309738009642,0.0771858210205493,0.0527682982790364,2024.63560673013,2024.66002425287,NA
358,359,0.0167107458043705,-118.534119988885,48.8381700039561,-118.633220668913,49.5528644619475,0.0792271528214784,0.0625164070171079,2024.64535483887,2024.66206558467,NA
433,434,0.0413894320627582,-113.835840454607,40.9735813525099,-115.233603565912,42.9289751817974,0.0800624762184147,0.0386730441556564,2024.621511476,2024.66290090807,NA
