node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.066450037985849,-112.574349957934,42.1314921299558,-113.919519402722,43.8496388253951,0.066450037985849,0,2024.5105167373,2024.57696677529,NA
355,356,0.00542200618750044,-113.919519402722,43.8496388253951,-114.723383973684,44.1860897145943,0.0718720441733495,0.066450037985849,2024.57696677529,2024.58238878148,NA
355,537,0.00956821428470356,-113.919519402722,43.8496388253951,-112.528590061152,42.8988288792823,0.0760182522705526,0.066450037985849,2024.57696677529,2024.58653498958,NA
537,574,0.00523100561875833,-112.528590061152,42.8988288792823,-112.20464203673,45.9270994647683,0.0812492578893109,0.0760182522705526,2024.58653498958,2024.59176599519,NA
356,381,0.0112800954457644,-114.723383973684,44.1860897145943,-114.780667229643,43.7985226008632,0.0831521396191138,0.0718720441733495,2024.58238878148,2024.59366887692,NA
537,538,0.00947381227801236,-112.528590061152,42.8988288792823,-112.636966907787,42.8467752871228,0.085492064548565,0.0760182522705526,2024.58653498958,2024.59600880185,NA
381,382,0.00558447399521123,-114.780667229643,43.7985226008632,-115.102316847675,43.5530660618764,0.088736613614325,0.0831521396191138,2024.59366887692,2024.59925335092,NA
382,383,0.000495407931470737,-115.102316847675,43.5530660618764,-110.174858812597,41.9900859453603,0.0892320215457958,0.088736613614325,2024.59925335092,2024.59974875885,NA
381,530,0.00667427575996715,-114.780667229643,43.7985226008632,-115.401408343999,44.0720026812135,0.089826415379081,0.0831521396191138,2024.59366887692,2024.60034315268,NA
383,386,0.00355297584508618,-110.174858812597,41.9900859453603,-109.960756635643,41.6519569457777,0.092784997390882,0.0892320215457958,2024.59974875885,2024.6033017347,NA
574,575,0.0116260380096834,-112.20464203673,45.9270994647683,-107.776277800808,42.5480274359511,0.0928752958989943,0.0812492578893109,2024.59176599519,2024.6033920332,NA
386,396,0.000107609055417401,-109.960756635643,41.6519569457777,-110.850369186308,42.0888247664173,0.0928926064462994,0.092784997390882,2024.6033017347,2024.60340934375,NA
396,397,4.80771069464314e-05,-110.850369186308,42.0888247664173,-110.853158723746,42.0772377783797,0.0929406835532458,0.0928926064462994,2024.60340934375,2024.60345742086,NA
386,387,0.000379538501515842,-109.960756635643,41.6519569457777,-110.108312282898,41.7374433767198,0.0931645358923978,0.092784997390882,2024.6033017347,2024.6036812732,NA
538,560,0.00780664843532475,-112.636966907787,42.8467752871228,-112.278416488445,43.509793721698,0.0932987129838897,0.085492064548565,2024.59600880185,2024.60381545029,NA
356,357,0.0244777943840946,-114.723383973684,44.1860897145943,-116.87535324735,45.4247195272422,0.0963498385574441,0.0718720441733495,2024.58238878148,2024.60686657586,NA
357,359,0.00308923881443313,-116.87535324735,45.4247195272422,-117.417264565756,45.2348077544308,0.0994390773718772,0.0963498385574441,2024.60686657586,2024.60995581468,NA
382,421,0.0120471282272319,-115.102316847675,43.5530660618764,-112.055282198166,44.9182996747504,0.100783741841557,0.088736613614325,2024.59925335092,2024.61130047915,NA
387,388,0.0153654858308783,-110.108312282898,41.7374433767198,-119.486576234889,39.6599616470957,0.108530021723276,0.0931645358923978,2024.6036812732,2024.61904675903,NA
538,539,0.0260271812605269,-112.636966907787,42.8467752871228,-115.987606060437,44.1579492305061,0.111519245809092,0.085492064548565,2024.59600880185,2024.62203598311,NA
359,361,0.018521429461909,-117.417264565756,45.2348077544308,-119.623872716441,46.2759718573079,0.117960506833786,0.0994390773718772,2024.60995581468,2024.62847724414,NA
560,561,0.03098660910912,-112.278416488445,43.509793721698,-109.776522904307,43.6161366564766,0.12428532209301,0.0932987129838897,2024.60381545029,2024.6348020594,NA
561,562,0.00116158528886767,-109.776522904307,43.6161366564766,-105.980890627824,44.4957784947429,0.125446907381877,0.12428532209301,2024.6348020594,2024.63596364469,NA
357,358,0.0401582190674556,-116.87535324735,45.4247195272422,-112.71445723928,43.827385008947,0.1365080576249,0.0963498385574441,2024.60686657586,2024.64702479493,NA
