node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00483631729641887,-118.739208549999,42.9081861017508,-118.846518138356,42.9244076914623,0.00483631729641887,0,2024.59790324936,2024.60273956665,NA
354,369,0.0031306718442663,-118.739208549999,42.9081861017508,-117.451628662825,42.1809086843259,0.0031306718442663,0,2024.59790324936,2024.6010339212,NA
369,394,0.00178558414845154,-117.451628662825,42.1809086843259,-117.173374121945,42.183076584409,0.00491625599271783,0.0031306718442663,2024.6010339212,2024.60281950535,NA
394,395,0.000458942007577456,-117.173374121945,42.183076584409,-116.754862258364,41.448673617674,0.00537519800029529,0.00491625599271783,2024.60281950535,2024.60327844736,NA
395,418,7.61615803669402e-05,-116.754862258364,41.448673617674,-116.639245433655,41.4638939403447,0.00545135958066223,0.00537519800029529,2024.60327844736,2024.60335460894,NA
369,370,0.00251144077014198,-117.451628662825,42.1809086843259,-116.203836139573,42.9537481969124,0.00564211261440828,0.0031306718442663,2024.6010339212,2024.60354536197,NA
370,371,7.33770391811994e-05,-116.203836139573,42.9537481969124,-116.198914406432,42.929259146439,0.00571548965358948,0.00564211261440828,2024.60354536197,2024.60361873901,NA
395,396,0.000429155552714389,-116.754862258364,41.448673617674,-116.722690301075,41.5348934552213,0.00580435355300968,0.00537519800029529,2024.60327844736,2024.60370760291,NA
418,537,0.000475810497584717,-116.639245433655,41.4638939403447,-113.877862100644,40.6161960454745,0.00592717007824695,0.00545135958066223,2024.60335460894,2024.60383041944,NA
371,373,0.00021555552070851,-116.198914406432,42.929259146439,-116.021637526098,42.8594693666217,0.00593104517429799,0.00571548965358948,2024.60361873901,2024.60383429453,NA
355,356,0.00109965824565539,-118.846518138356,42.9244076914623,-118.783978098097,42.9020142992744,0.00593597554207426,0.00483631729641887,2024.60273956665,2024.6038392249,NA
396,397,0.011945096287959,-116.722690301075,41.5348934552213,-116.733268219778,39.997833689125,0.0177494498409687,0.00580435355300968,2024.60370760291,2024.6156526992,NA
537,549,0.0203610069015682,-113.877862100644,40.6161960454745,-116.030842391806,40.6187450563495,0.0262881769798151,0.00592717007824695,2024.60383041944,2024.62419142634,NA
549,550,0.00480387802205923,-116.030842391806,40.6187450563495,-114.595428615535,41.0697561988425,0.0310920550018743,0.0262881769798151,2024.62419142634,2024.62899530436,NA
356,357,0.0382323088193622,-118.783978098097,42.9020142992744,-110.98560093777,40.1760423848476,0.0441682843614365,0.00593597554207426,2024.6038392249,2024.64207153372,NA
549,698,0.0213858758280183,-116.030842391806,40.6187450563495,-115.715965264523,40.6234488509758,0.0476740528078334,0.0262881769798151,2024.62419142634,2024.64557730217,NA
418,419,0.0505508070489155,-116.639245433655,41.4638939403447,-110.618092480978,45.0273280407308,0.0560021666295778,0.00545135958066223,2024.60335460894,2024.65390541599,NA
550,586,0.0281027243187297,-114.595428615535,41.0697561988425,-110.47356778457,41.6481953733415,0.059194779320604,0.0310920550018743,2024.62899530436,2024.65709802868,NA
397,399,0.0538010628684362,-116.733268219778,39.997833689125,-114.755331847866,39.6841059758297,0.0715505127094049,0.0177494498409687,2024.6156526992,2024.66945376207,NA
373,374,0.0670929418723689,-116.021637526098,42.8594693666217,-118.847207409531,45.9460889426092,0.0730239870466669,0.00593104517429799,2024.60383429453,2024.6709272364,NA
