node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0145187480879718,-116.686091676353,45.1026509627537,-117.174639415571,45.1771014130577,0.0145187480879718,0,2024.57226632258,2024.58678507066,NA
355,363,0.00162134345855702,-117.174639415571,45.1771014130577,-117.451009831929,44.3542014502696,0.0161400915465288,0.0145187480879718,2024.58678507066,2024.58840641412,NA
363,473,0.00204570288070305,-117.451009831929,44.3542014502696,-116.876619854045,43.2970800263031,0.0181857944272319,0.0161400915465288,2024.58840641412,2024.590452117,NA
354,511,0.0201008951444088,-116.686091676353,45.1026509627537,-115.634399121513,46.3537105382453,0.0201008951444088,0,2024.57226632258,2024.59236721772,NA
511,658,0.000743098839849354,-115.634399121513,46.3537105382453,-115.61129168774,46.4060118265333,0.0208439939842582,0.0201008951444088,2024.59236721772,2024.59311031656,NA
658,659,0.000816058400505915,-115.61129168774,46.4060118265333,-115.543923154862,46.384712979152,0.0216600523847641,0.0208439939842582,2024.59311031656,2024.59392637496,NA
511,512,0.00419364456357008,-115.634399121513,46.3537105382453,-112.172290398984,44.1650737621327,0.0242945397079789,0.0201008951444088,2024.59236721772,2024.59656086228,NA
473,476,0.00671081913592197,-116.876619854045,43.2970800263031,-116.876815893935,38.1296392664489,0.0248966135631539,0.0181857944272319,2024.590452117,2024.59716293614,NA
476,479,4.2427977443138e-05,-116.876815893935,38.1296392664489,-116.856334740802,38.1136859063791,0.024939041540597,0.0248966135631539,2024.59716293614,2024.59720536412,NA
479,480,0.00104091859677735,-116.856334740802,38.1136859063791,-118.805262343883,38.6695422096321,0.0259799601373744,0.024939041540597,2024.59720536412,2024.59824628271,NA
480,481,0.000575140818617426,-118.805262343883,38.6695422096321,-118.786326194372,38.7140305734056,0.0265551009559918,0.0259799601373744,2024.59824628271,2024.59882142353,NA
512,644,0.00311182074379879,-112.172290398984,44.1650737621327,-112.21372776361,44.5244766961314,0.0274063604517777,0.0242945397079789,2024.59656086228,2024.59967268303,NA
479,504,0.00312194536378574,-116.856334740802,38.1136859063791,-116.753420187147,38.5691716078128,0.0280609869043827,0.024939041540597,2024.59720536412,2024.60032730948,NA
512,513,0.00433836180491176,-112.172290398984,44.1650737621327,-111.705067360248,46.1507727941175,0.0286329015128907,0.0242945397079789,2024.59656086228,2024.60089922409,NA
