node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000262233302218418,-110.606345201308,45.6260743334297,-110.508950886729,45.6637874538263,0.000262233302218418,0,2024.60022675411,2024.60048898741,NA
354,394,0.000419804240467392,-110.606345201308,45.6260743334297,-111.265260127485,45.6810487846941,0.000419804240467392,0,2024.60022675411,2024.60064655835,NA
394,395,0.00222032802590999,-111.265260127485,45.6810487846941,-111.596301300976,45.5219567589235,0.00264013226637738,0.000419804240467392,2024.60064655835,2024.60286688638,NA
355,380,0.00239800055702089,-110.508950886729,45.6637874538263,-109.897066136216,46.0181887136536,0.0026602338592393,0.000262233302218418,2024.60048898741,2024.60288698797,NA
380,381,7.55399009911839e-05,-109.897066136216,46.0181887136536,-109.834268694971,46.0495106084912,0.00273577376023049,0.0026602338592393,2024.60288698797,2024.60296252787,NA
395,397,0.000292113644006942,-111.596301300976,45.5219567589235,-111.256350601276,45.3022822896928,0.00293224591038432,0.00264013226637738,2024.60286688638,2024.60315900002,NA
380,385,0.00058679364337344,-109.897066136216,46.0181887136536,-110.228124322291,46.0970634031388,0.00324702750261274,0.0026602338592393,2024.60288698797,2024.60347378161,NA
355,356,0.003076651208334,-110.508950886729,45.6637874538263,-110.422978091256,45.9083089157173,0.00333888451055242,0.000262233302218418,2024.60048898741,2024.60356563862,NA
397,409,0.000452351879056789,-111.256350601276,45.3022822896928,-111.558342899476,45.2403123813736,0.00338459778944111,0.00293224591038432,2024.60315900002,2024.6036113519,NA
356,358,4.66386595365798e-05,-110.422978091256,45.9083089157173,-110.7397228166,45.9080879842277,0.003385523170089,0.00333888451055242,2024.60356563862,2024.60361227728,NA
409,528,6.06041386080891e-05,-111.558342899476,45.2403123813736,-111.66605976163,45.1656566314074,0.0034452019280492,0.00338459778944111,2024.6036113519,2024.60367195604,NA
409,410,0.0107570412547846,-111.558342899476,45.2403123813736,-107.893951038921,44.7169914553733,0.0141416390442257,0.00338459778944111,2024.6036113519,2024.61436839315,NA
358,359,0.0169511825617596,-110.7397228166,45.9080879842277,-117.749983134414,46.2248477034487,0.0203367057318486,0.003385523170089,2024.60361227728,2024.62056345984,NA
528,529,0.0186547151733944,-111.66605976163,45.1656566314074,-111.237780890381,45.0208657536181,0.0220999171014436,0.0034452019280492,2024.60367195604,2024.62232667121,NA
529,530,0.0115606571350825,-111.237780890381,45.0208657536181,-111.378481117346,45.0763232221801,0.0336605742365261,0.0220999171014436,2024.62232667121,2024.63388732835,NA
529,678,0.0145083393573083,-111.237780890381,45.0208657536181,-117.270141805805,45.0019690564121,0.0366082564587519,0.0220999171014436,2024.62232667121,2024.63683501057,NA
