node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000198166196296978,-111.58814728818,42.8147072110613,-111.493901985071,42.8549358927929,0.000198166196296978,0,2024.60196199194,2024.60216015814,NA
355,380,0.000704115719750154,-111.493901985071,42.8549358927929,-112.373617188816,43.4340682140262,0.000902281916047132,0.000198166196296978,2024.60216015814,2024.60286427386,NA
354,667,0.00118925492953847,-111.58814728818,42.8147072110613,-111.580328626757,42.8896275108917,0.00118925492953847,0,2024.60196199194,2024.60315124687,NA
380,537,0.000371653144789486,-112.373617188816,43.4340682140262,-111.81667957313,43.130258781105,0.00127393506083662,0.000902281916047132,2024.60286427386,2024.603235927,NA
355,356,0.00110334941046963,-111.493901985071,42.8549358927929,-113.723078661039,44.0776945835189,0.00130151560676661,0.000198166196296978,2024.60216015814,2024.60326350755,NA
667,668,0.000282156510306941,-111.580328626757,42.8896275108917,-111.571085826688,42.8752558327711,0.00147141143984542,0.00118925492953847,2024.60315124687,2024.60343340338,NA
668,669,0.000175181990463291,-111.571085826688,42.8752558327711,-111.742488252868,42.9754021687094,0.00164659343030871,0.00147141143984542,2024.60343340338,2024.60360858537,NA
356,358,0.000408321641173215,-113.723078661039,44.0776945835189,-113.72958023918,44.0687931892206,0.00170983724793983,0.00130151560676661,2024.60326350755,2024.60367182919,NA
356,357,0.000583542646050428,-113.723078661039,44.0776945835189,-113.885663159467,44.4170369253789,0.00188505825281704,0.00130151560676661,2024.60326350755,2024.60384705019,NA
380,381,0.0235535377710108,-112.373617188816,43.4340682140262,-114.663024901287,41.2337255949618,0.0244558196870579,0.000902281916047132,2024.60286427386,2024.62641781163,NA
669,670,0.0241503773420534,-111.742488252868,42.9754021687094,-111.991240122646,43.1827022767338,0.0257969707723621,0.00164659343030871,2024.60360858537,2024.62775896271,NA
670,671,0.00421690435368788,-111.991240122646,43.1827022767338,-111.452818338737,42.5159389110951,0.03001387512605,0.0257969707723621,2024.62775896271,2024.63197586707,NA
537,538,0.0387267975207615,-111.81667957313,43.130258781105,-110.73095042552,43.3243621037933,0.0400007325815981,0.00127393506083662,2024.603235927,2024.64196272452,NA
668,684,0.0417413003393284,-111.571085826688,42.8752558327711,-114.934614952133,42.3579992618484,0.0432127117791739,0.00147141143984542,2024.60343340338,2024.64517470372,NA
381,382,0.0210832218223284,-114.663024901287,41.2337255949618,-108.941287260318,40.2199856603666,0.0455390415093863,0.0244558196870579,2024.62641781163,2024.64750103345,NA
537,656,0.0444162765846156,-111.81667957313,43.130258781105,-104.750099403117,43.5226564946956,0.0456902116454522,0.00127393506083662,2024.603235927,2024.64765220358,NA
656,657,0.00166334137905993,-104.750099403117,43.5226564946956,-104.624092304556,43.4154221953723,0.0473535530245121,0.0456902116454522,2024.64765220358,2024.64931554496,NA
381,530,0.0241509170432923,-114.663024901287,41.2337255949618,-113.581720662754,41.9668770914961,0.0486067367303502,0.0244558196870579,2024.62641781163,2024.65056872867,NA
382,418,0.00683086671253563,-108.941287260318,40.2199856603666,-108.945911841737,40.3038635276914,0.0523699082219219,0.0455390415093863,2024.64750103345,2024.65433190016,NA
358,359,0.0526553643593097,-113.72958023918,44.0687931892206,-117.359880028776,43.291629378025,0.0543652016072496,0.00170983724793983,2024.60367182919,2024.65632719355,NA
538,539,0.0185652328714199,-110.73095042552,43.3243621037933,-109.995745724938,43.6219138406753,0.058565965453018,0.0400007325815981,2024.64196272452,2024.66052795739,NA
