node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0129245815753357,-111.01608906366,44.1086757132381,-111.017573076887,44.1094644096293,0.0129245815753357,0,2024.55779136807,2024.57071594964,NA
354,588,0.0149460838086559,-111.01608906366,44.1086757132381,-108.083362821557,43.4867914033123,0.0149460838086559,0,2024.55779136807,2024.57273745187,NA
355,356,0.0117331285824106,-111.017573076887,44.1094644096293,-111.02326641145,45.1094813475395,0.0246577101577463,0.0129245815753357,2024.57071594964,2024.58244907822,NA
356,357,0.0070093090607386,-111.02326641145,45.1094813475395,-109.714145739937,44.3961702490776,0.0316670192184849,0.0246577101577463,2024.58244907822,2024.58945838728,NA
355,432,0.0223668837447412,-111.017573076887,44.1094644096293,-118.869180630489,39.4388519244527,0.0352914653200769,0.0129245815753357,2024.57071594964,2024.59308283339,NA
357,358,0.00417323264432967,-109.714145739937,44.3961702490776,-109.670264739364,44.9479008508884,0.0358402518628146,0.0316670192184849,2024.58945838728,2024.59363161993,NA
588,589,0.0240041323096422,-108.083362821557,43.4867914033123,-108.077542527329,43.490544960317,0.0389502161182981,0.0149460838086559,2024.57273745187,2024.59674158418,NA
589,590,0.000538691601486896,-108.077542527329,43.490544960317,-108.34706750558,43.8389805709659,0.039488907719785,0.0389502161182981,2024.59674158418,2024.59728027579,NA
358,373,0.00492917216852895,-109.670264739364,44.9479008508884,-111.188810553545,43.4611581215055,0.0407694240313435,0.0358402518628146,2024.59363161993,2024.5985607921,NA
432,433,0.00654269268666119,-118.869180630489,39.4388519244527,-119.744002117347,39.7697687334061,0.0418341580067381,0.0352914653200769,2024.59308283339,2024.59962552607,NA
433,546,0.000734349971442283,-119.744002117347,39.7697687334061,-119.605265858865,39.4884911640184,0.0425685079781803,0.0418341580067381,2024.59962552607,2024.60035987604,NA
546,547,0.000119149635908311,-119.605265858865,39.4884911640184,-119.62770874659,39.4422411617691,0.0426876576140887,0.0425685079781803,2024.60035987604,2024.60047902568,NA
547,550,0.000904120431993394,-119.62770874659,39.4422411617691,-118.749083063038,39.0328309479412,0.043591778046082,0.0426876576140887,2024.60047902568,2024.60138314611,NA
550,551,0.000182794266360364,-118.749083063038,39.0328309479412,-118.448707813178,38.9545920238926,0.0437745723124424,0.043591778046082,2024.60138314611,2024.60156594038,NA
356,420,0.0198267163490792,-111.02326641145,45.1094813475395,-114.040371306847,48.3163287407128,0.0444844265068255,0.0246577101577463,2024.58244907822,2024.60227579457,NA
373,374,0.0041762636873518,-111.188810553545,43.4611581215055,-112.65024809517,43.5186521701424,0.0449456877186953,0.0407694240313435,2024.5985607921,2024.60273705578,NA
433,434,0.00347304578960783,-119.744002117347,39.7697687334061,-119.284115844578,40.0726532445852,0.0453072037963459,0.0418341580067381,2024.59962552607,2024.60309857186,NA
432,581,0.0103948602999091,-118.869180630489,39.4388519244527,-115.973450374132,43.0648939085254,0.045686325619986,0.0352914653200769,2024.59308283339,2024.60347769369,NA
357,396,0.0140991019363336,-109.714145739937,44.3961702490776,-114.029111818746,44.198851527399,0.0457661211548185,0.0316670192184849,2024.58945838728,2024.60355748922,NA
358,359,0.00995896409210994,-109.670264739364,44.9479008508884,-109.73747991213,44.5399831403627,0.0457992159549245,0.0358402518628146,2024.59363161993,2024.60359058402,NA
551,555,0.00315516122413262,-118.448707813178,38.9545920238926,-118.636796756521,38.6478710851557,0.046929733536575,0.0437745723124424,2024.60156594038,2024.6047211016,NA
396,417,0.00480313930838838,-114.029111818746,44.198851527399,-113.014750484037,44.079223662659,0.0505692604632069,0.0457661211548185,2024.60355748922,2024.60836062853,NA
417,418,0.000363202753445369,-113.014750484037,44.079223662659,-112.848352534427,44.083215537734,0.0509324632166522,0.0505692604632069,2024.60836062853,2024.60872383128,NA
359,360,0.00611644768812092,-109.73747991213,44.5399831403627,-110.042726163919,44.550990298545,0.0519156636430455,0.0457992159549245,2024.60359058402,2024.60970703171,NA
360,361,0.0117417403795001,-110.042726163919,44.550990298545,-109.96575770265,45.9177041304124,0.0636574040225455,0.0519156636430455,2024.60970703171,2024.62144877209,NA
434,435,0.0257233564820841,-119.284115844578,40.0726532445852,-118.999597686768,42.6320016898737,0.07103056027843,0.0453072037963459,2024.60309857186,2024.62882192834,NA
547,548,0.0359142860829871,-119.62770874659,39.4422411617691,-110.953513219582,34.5280626625886,0.0786019436970757,0.0426876576140887,2024.60047902568,2024.63639331176,NA
420,421,0.0360444809976425,-114.040371306847,48.3163287407128,-111.09486439454,46.1558927059864,0.080528907504468,0.0444844265068255,2024.60227579457,2024.63832027557,NA
581,582,0.0408231069954808,-115.973450374132,43.0648939085254,-118.216987486917,45.298039546267,0.0865094326154667,0.045686325619986,2024.60347769369,2024.64430080068,NA
590,591,0.0534440015631069,-108.34706750558,43.8389805709659,-108.525696481415,45.5551730726063,0.0929329092828919,0.039488907719785,2024.59728027579,2024.65072427735,NA
582,583,0.00646344806159377,-118.216987486917,45.298039546267,-121.035554530064,44.8826860125299,0.0929728806770605,0.0865094326154667,2024.64430080068,2024.65076424874,NA
396,397,0.0499543533388945,-114.029111818746,44.198851527399,-112.199026086643,44.0971260119425,0.095720474493713,0.0457661211548185,2024.60355748922,2024.65351184256,NA
374,376,0.0522290180679114,-112.65024809517,43.5186521701424,-116.501082333047,37.879849327285,0.0971747057866067,0.0449456877186953,2024.60273705578,2024.65496607385,NA
421,422,0.0173770453602212,-111.09486439454,46.1558927059864,-113.269197343877,50.4979646093133,0.0979059528646892,0.080528907504468,2024.63832027557,2024.65569732093,NA
361,365,0.0380539993311663,-109.96575770265,45.9177041304124,-107.352498335423,45.0458151310541,0.101711403353712,0.0636574040225455,2024.62144877209,2024.65950277142,NA
435,436,0.0380801267875169,-118.999597686768,42.6320016898737,-119.238320103739,43.0409883092955,0.109110687065947,0.07103056027843,2024.62882192834,2024.66690205513,NA
436,437,0.0197636496048272,-119.238320103739,43.0409883092955,-123.441450391262,46.60008344797,0.128874336670774,0.109110687065947,2024.66690205513,2024.68666570474,NA
437,438,0.00125257464234579,-123.441450391262,46.60008344797,-123.133647398594,46.6133134228757,0.13012691131312,0.128874336670774,2024.68666570474,2024.68791827938,NA
591,609,0.0383000959206736,-108.525696481415,45.5551730726063,-93.4930922100854,41.5934356814899,0.131233005203566,0.0929329092828919,2024.65072427735,2024.68902437327,NA
436,496,0.0296702589000153,-119.238320103739,43.0409883092955,-117.946822041894,45.8811718313956,0.138780945965962,0.109110687065947,2024.66690205513,2024.69657231403,NA
591,592,0.0475505608825504,-108.525696481415,45.5551730726063,-84.3367682912013,38.1542429336899,0.140483470165442,0.0929329092828919,2024.65072427735,2024.69827483823,NA
