node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0163653674900194,-113.306816937153,41.0061340911423,-112.625251911937,44.2712168102003,0.0163653674900194,0,2024.58224603268,2024.59861140017,NA
354,550,0.0100286789652386,-113.306816937153,41.0061340911423,-113.497951703233,41.0545118091776,0.0100286789652386,0,2024.58224603268,2024.59227471165,NA
355,370,0.00107801033368193,-112.625251911937,44.2712168102003,-113.335630278621,44.4036606421237,0.0174433778237013,0.0163653674900194,2024.59861140017,2024.59968941051,NA
370,371,0.00180103216836436,-113.335630278621,44.4036606421237,-112.586606822796,44.3948100046232,0.0192444099920657,0.0174433778237013,2024.59968941051,2024.60149044267,NA
355,356,0.00324075587480133,-112.625251911937,44.2712168102003,-113.153256448863,44.4884307222161,0.0196061233648207,0.0163653674900194,2024.59861140017,2024.60185215605,NA
550,558,0.00992128566564732,-113.497951703233,41.0545118091776,-113.537913340944,41.102265008398,0.0199499646308859,0.0100286789652386,2024.59227471165,2024.60219599731,NA
558,559,0.00101793211244883,-113.537913340944,41.102265008398,-114.256686231236,40.8361271794999,0.0209678967433348,0.0199499646308859,2024.60219599731,2024.60321392943,NA
370,404,0.0036568430474393,-113.335630278621,44.4036606421237,-111.977049885126,44.4170290173035,0.0211002208711406,0.0174433778237013,2024.59968941051,2024.60334625355,NA
558,594,0.00130853635431372,-113.537913340944,41.102265008398,-113.062445776276,41.2043471345331,0.0212585009851997,0.0199499646308859,2024.60219599731,2024.60350453367,NA
404,405,0.000235907522767476,-111.977049885126,44.4170290173035,-111.997344458936,44.4189477864222,0.0213361283939081,0.0211002208711406,2024.60334625355,2024.60358216108,NA
356,357,0.00177838262238728,-113.153256448863,44.4884307222161,-113.356699985156,44.4418793027706,0.021384505987208,0.0196061233648207,2024.60185215605,2024.60363053867,NA
404,548,0.000285861200196802,-111.977049885126,44.4170290173035,-112.231647268791,44.4556619328942,0.0213860820713374,0.0211002208711406,2024.60334625355,2024.60363211475,NA
559,560,0.000454240248357607,-114.256686231236,40.8361271794999,-114.209019608541,40.827452992363,0.0214221369916924,0.0209678967433348,2024.60321392943,2024.60366816967,NA
