node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00325088870490065,-115.605611495353,43.5841350007792,-115.30256677147,43.4021160917226,0.00325088870490065,0,2024.58335378138,2024.58660467008,NA
354,511,0.00760492476839547,-115.605611495353,43.5841350007792,-116.115656806849,43.5051688794979,0.00760492476839547,0,2024.58335378138,2024.59095870614,NA
355,363,0.00558344901423591,-115.30256677147,43.4021160917226,-115.864250341077,43.3522029062872,0.00883433771913655,0.00325088870490065,2024.58660467008,2024.59218811909,NA
363,364,0.00337210013712819,-115.864250341077,43.3522029062872,-115.279780749327,42.7166195606228,0.0122064378562647,0.00883433771913655,2024.59218811909,2024.59556021923,NA
511,512,0.00627201832025093,-116.115656806849,43.5051688794979,-116.680760620818,42.9009803350419,0.0138769430886464,0.00760492476839547,2024.59095870614,2024.59723072446,NA
512,535,0.000210263809062305,-116.680760620818,42.9009803350419,-116.14301257395,42.939517366624,0.0140872068977087,0.0138769430886464,2024.59723072446,2024.59744098827,NA
364,367,0.00298029940225564,-115.279780749327,42.7166195606228,-116.876095800685,41.5725189554583,0.0151867372585204,0.0122064378562647,2024.59556021923,2024.59854051863,NA
367,380,0.00147062544944465,-116.876095800685,41.5725189554583,-117.389352877119,41.3443367428071,0.016657362707965,0.0151867372585204,2024.59854051863,2024.60001114408,NA
512,513,0.00332950334651372,-116.680760620818,42.9009803350419,-115.792387426167,42.988508806022,0.0172064464351601,0.0138769430886464,2024.59723072446,2024.60056022781,NA
363,402,0.00992126427955065,-115.864250341077,43.3522029062872,-113.476847718063,42.6186794516526,0.0187556019986872,0.00883433771913655,2024.59218811909,2024.60210938337,NA
535,668,0.00485346460761438,-116.14301257395,42.939517366624,-116.52463230138,43.0666539061554,0.0189406715053231,0.0140872068977087,2024.59744098827,2024.60229445288,NA
511,692,0.0118899129702901,-116.115656806849,43.5051688794979,-114.367521819329,42.830387272451,0.0194948377386855,0.00760492476839547,2024.59095870614,2024.60284861911,NA
513,514,0.00235331457391064,-115.792387426167,42.988508806022,-114.126742225908,39.467124596637,0.0195597610090708,0.0172064464351601,2024.60056022781,2024.60291354238,NA
535,536,0.00566180966354679,-116.14301257395,42.939517366624,-114.288283554151,41.4004335461412,0.0197490165612555,0.0140872068977087,2024.59744098827,2024.60310279794,NA
692,702,0.000579866661462813,-114.367521819329,42.830387272451,-115.09724130566,43.4434391639117,0.0200747044001484,0.0194948377386855,2024.60284861911,2024.60342848578,NA
367,368,0.00492803295133559,-116.876095800685,41.5725189554583,-116.754194418842,41.1390328322181,0.020114770209856,0.0151867372585204,2024.59854051863,2024.60346855159,NA
668,669,0.00126913503251502,-116.52463230138,43.0666539061554,-117.592181476688,43.4524128174816,0.0202098065378381,0.0189406715053231,2024.60229445288,2024.60356358791,NA
368,371,0.000133872784502831,-116.754194418842,41.1390328322181,-116.826960854488,41.0930056993391,0.0202486429943588,0.020114770209856,2024.60346855159,2024.60360242437,NA
692,693,0.000825506348667515,-114.367521819329,42.830387272451,-114.336328528923,44.6611569270851,0.0203203440873531,0.0194948377386855,2024.60284861911,2024.60367412546,NA
668,671,0.0013983201166049,-116.52463230138,43.0666539061554,-115.408835176756,43.0810369175773,0.020338991621928,0.0189406715053231,2024.60229445288,2024.603692773,NA
536,548,0.000660890572842021,-114.288283554151,41.4004335461412,-113.085498345268,41.2964049319459,0.0204099071340975,0.0197490165612555,2024.60310279794,2024.60376368851,NA
548,549,0.0147820334856212,-113.085498345268,41.2964049319459,-100.935299347251,40.9902322044509,0.0351919406197187,0.0204099071340975,2024.60376368851,2024.618545722,NA
371,372,0.0230358920138267,-116.826960854488,41.0930056993391,-118.280950457949,40.5832484028356,0.0432845350081855,0.0202486429943588,2024.60360242437,2024.62663831638,NA
671,672,0.0354460145466938,-115.408835176756,43.0810369175773,-115.295263267938,44.2207614862001,0.0557850061686218,0.020338991621928,2024.603692773,2024.63913878754,NA
402,406,0.0420534809776353,-113.476847718063,42.6186794516526,-112.598670650082,46.5980515016848,0.0608090829763225,0.0187556019986872,2024.60210938337,2024.64416286435,NA
406,407,0.0019180375932239,-112.598670650082,46.5980515016848,-117.721920673967,47.6619147725985,0.0627271205695464,0.0608090829763225,2024.64416286435,2024.64608090195,NA
407,414,0.0124873489540393,-117.721920673967,47.6619147725985,-117.901047102342,47.7063898149176,0.0752144695235857,0.0627271205695464,2024.64608090195,2024.6585682509,NA
