node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.014173557039216,-117.724774141503,44.364965798034,-118.106587786711,44.4963910118638,0.014173557039216,0,2024.59970040739,2024.61387396443,NA
354,379,0.00252439685223349,-117.724774141503,44.364965798034,-117.38380368011,44.6362750482625,0.00252439685223349,0,2024.59970040739,2024.60222480425,NA
379,380,0.000600854910982385,-117.38380368011,44.6362750482625,-117.526128040228,44.509278650005,0.00312525176321587,0.00252439685223349,2024.60222480425,2024.60282565916,NA
380,381,0.000448368838377955,-117.526128040228,44.509278650005,-115.072152236126,44.159614096548,0.00357362060159383,0.00312525176321587,2024.60282565916,2024.603274028,NA
381,396,0.00010772119904956,-115.072152236126,44.159614096548,-115.002718569914,44.0826443487575,0.00368134180064339,0.00357362060159383,2024.603274028,2024.6033817492,NA
381,382,0.000311591218877583,-115.072152236126,44.159614096548,-114.887214106232,44.3772350585205,0.00388521182047141,0.00357362060159383,2024.603274028,2024.60358561921,NA
396,553,0.00021400679993322,-115.002718569914,44.0826443487575,-115.001611441913,44.069869479692,0.00389534860057661,0.00368134180064339,2024.6033817492,2024.603595756,NA
553,554,4.07576648349117e-05,-115.001611441913,44.069869479692,-114.986265284075,44.1740792715666,0.00393610626541152,0.00389534860057661,2024.603595756,2024.60363651366,NA
382,383,0.000240227681072125,-114.887214106232,44.3772350585205,-115.082306841533,44.3252636158552,0.00412543950154354,0.00388521182047141,2024.60358561921,2024.6038258469,NA
355,357,4.08914825376638e-05,-118.106587786711,44.4963910118638,-118.261179886259,44.6874872853801,0.0142144485217536,0.014173557039216,2024.61387396443,2024.61391485592,NA
357,358,0.000105038860994167,-118.261179886259,44.6874872853801,-118.541132163504,44.8674281360995,0.0143194873827478,0.0142144485217536,2024.61391485592,2024.61401989478,NA
554,555,0.0128719078734174,-114.986265284075,44.1740792715666,-115.069954578859,44.3937460198576,0.0168080141388289,0.00393610626541152,2024.60363651366,2024.61650842153,NA
358,359,0.0195140441354061,-118.541132163504,44.8674281360995,-120.103355625081,46.1666484724407,0.0338335315181539,0.0143194873827478,2024.61401989478,2024.63353393891,NA
383,384,0.0306989772427624,-115.082306841533,44.3252636158552,-109.066821901035,40.7292537427275,0.034824416744306,0.00412543950154354,2024.6038258469,2024.63452482414,NA
555,556,0.0208940929013725,-115.069954578859,44.3937460198576,-109.079657120667,43.2921830395976,0.0377021070402014,0.0168080141388289,2024.61650842153,2024.63740251443,NA
556,557,0.00260275544193794,-109.079657120667,43.2921830395976,-108.857083094168,43.3439022267834,0.0403048624821393,0.0377021070402014,2024.63740251443,2024.64000526988,NA
379,695,0.0613075515649346,-117.38380368011,44.6362750482625,-107.295711699977,40.7349772984367,0.0638319484171681,0.00252439685223349,2024.60222480425,2024.66353235581,NA
553,674,0.0650128409593728,-115.001611441913,44.069869479692,-113.649614913319,44.9536903429015,0.0689081895599494,0.00389534860057661,2024.603595756,2024.66860859695,NA
557,558,0.0362345548441089,-108.857083094168,43.3439022267834,-108.671630718519,43.5389524547598,0.0765394173262482,0.0403048624821393,2024.64000526988,2024.67623982472,NA
382,388,0.0740861407954689,-114.887214106232,44.3772350585205,-93.4930985470361,43.077582625743,0.0779713526159403,0.00388521182047141,2024.60358561921,2024.67767176001,NA
695,703,0.016850179102442,-107.295711699977,40.7349772984367,-107.215869836981,40.5767912930689,0.0806821275196101,0.0638319484171681,2024.66353235581,2024.68038253491,NA
396,397,0.0777093310320122,-115.002718569914,44.0826443487575,-115.286841135706,42.5836452612561,0.0813906728326556,0.00368134180064339,2024.6033817492,2024.68109108023,NA
359,360,0.0588264150431573,-120.103355625081,46.1666484724407,-115.15999237444,45.8163518538498,0.0926599465613112,0.0338335315181539,2024.63353393891,2024.69236035396,NA
397,398,0.0119153415112304,-115.286841135706,42.5836452612561,-113.468938579692,42.4050325517625,0.093306014343886,0.0813906728326556,2024.68109108023,2024.69300642174,NA
398,401,0.00198837119966194,-113.468938579692,42.4050325517625,-110.647982717221,39.9896708227236,0.0952943855435479,0.093306014343886,2024.69300642174,2024.69499479294,NA
558,576,0.0271119953195413,-108.671630718519,43.5389524547598,-103.384587079187,44.8455052149186,0.103651412645789,0.0765394173262482,2024.67623982472,2024.70335182004,NA
397,546,0.0265066884516886,-115.286841135706,42.5836452612561,-116.719577626943,42.6450084067835,0.107897361284344,0.0813906728326556,2024.68109108023,2024.70759776868,NA
401,402,0.0129848925832423,-110.647982717221,39.9896708227236,-112.542494250715,42.1903078185206,0.10827927812679,0.0952943855435479,2024.69499479294,2024.70797968552,NA
695,696,0.0479833200306858,-107.295711699977,40.7349772984367,-105.604464130789,36.7381326955011,0.111815268447854,0.0638319484171681,2024.66353235581,2024.71151567584,NA
401,511,0.016696003255796,-110.647982717221,39.9896708227236,-114.380019496647,41.0282194363256,0.111990388799344,0.0952943855435479,2024.69499479294,2024.71169079619,NA
511,512,0.000575962294485477,-114.380019496647,41.0282194363256,-111.196568708739,40.8617688140841,0.112566351093829,0.111990388799344,2024.71169079619,2024.71226675849,NA
674,676,0.0445722745023434,-113.649614913319,44.9536903429015,-112.621461224362,45.9352335787743,0.113480464062293,0.0689081895599494,2024.66860859695,2024.71318087146,NA
511,533,0.00183498244379443,-114.380019496647,41.0282194363256,-114.372736793484,41.0621030284125,0.113825371243138,0.111990388799344,2024.71169079619,2024.71352577864,NA
402,406,0.0109665614844241,-112.542494250715,42.1903078185206,-112.82590183717,44.016101088481,0.119245839611214,0.10827927812679,2024.70797968552,2024.71894624701,NA
406,429,0.00468930072949542,-112.82590183717,44.016101088481,-111.351454147511,43.6843878868979,0.12393514034071,0.119245839611214,2024.71894624701,2024.72363554774,NA
533,536,0.0133545868683034,-114.372736793484,41.0621030284125,-115.014913905116,40.1965312552652,0.127179958111442,0.113825371243138,2024.71352577864,2024.72688036551,NA
429,430,0.00359189322998921,-111.351454147511,43.6843878868979,-111.707478567334,43.9676161608062,0.127527033570699,0.12393514034071,2024.72363554774,2024.72722744097,NA
430,479,0.0010144768715768,-111.707478567334,43.9676161608062,-109.782685871081,44.8241457067652,0.128541510442276,0.127527033570699,2024.72722744097,2024.72824191784,NA
546,547,0.0208705595216548,-116.719577626943,42.6450084067835,-116.150357904775,41.7146325597274,0.128767920805999,0.107897361284344,2024.70759776868,2024.7284683282,NA
406,407,0.0104629017862027,-112.82590183717,44.016101088481,-116.883491542301,48.0234935687807,0.129708741397417,0.119245839611214,2024.71894624701,2024.72940914879,NA
430,431,0.00380165510315078,-111.707478567334,43.9676161608062,-113.229994009942,45.053405059436,0.13132868867385,0.127527033570699,2024.72722744097,2024.73102909607,NA
360,361,0.0390989569756084,-115.15999237444,45.8163518538498,-121.424626765847,48.0085225470873,0.13175890353692,0.0926599465613112,2024.69236035396,2024.73145931093,NA
547,548,0.00306306653235422,-116.150357904775,41.7146325597274,-114.203000556272,41.6813711578823,0.131830987338353,0.128767920805999,2024.7284683282,2024.73153139473,NA
429,484,0.010609862221118,-111.351454147511,43.6843878868979,-117.647927794287,42.3605028450456,0.134545002561828,0.12393514034071,2024.72363554774,2024.73424540996,NA
512,513,0.0227471261871451,-111.196568708739,40.8617688140841,-108.775084010854,42.2889559441684,0.135313477280974,0.112566351093829,2024.71226675849,2024.73501388468,NA
484,492,0.00206973174521668,-117.647927794287,42.3605028450456,-118.369238072671,41.8791024198154,0.136614734307044,0.134545002561828,2024.73424540996,2024.7363151417,NA
407,409,0.00741694806395982,-116.883491542301,48.0234935687807,-118.643128156022,48.0491492324552,0.137125689461377,0.129708741397417,2024.72940914879,2024.73682609686,NA
431,432,0.00654758652274207,-113.229994009942,45.053405059436,-112.086660009895,44.9338452345347,0.137876275196592,0.13132868867385,2024.73102909607,2024.73757668259,NA
407,408,0.00856303961683913,-116.883491542301,48.0234935687807,-118.429801309756,48.1719600145272,0.138271781014256,0.129708741397417,2024.72940914879,2024.73797218841,NA
432,443,0.000396578522747104,-112.086660009895,44.9338452345347,-111.558289682955,44.3496096702632,0.138272853719339,0.137876275196592,2024.73757668259,2024.73797326111,NA
492,493,0.0027910691391983,-118.369238072671,41.8791024198154,-118.546327485433,42.2212795938699,0.139405803446243,0.136614734307044,2024.7363151417,2024.73910621084,NA
536,539,0.0123143693737389,-115.014913905116,40.1965312552652,-112.959907854182,37.7327865146218,0.139494327485181,0.127179958111442,2024.72688036551,2024.73919473488,NA
360,371,0.049430887206771,-115.15999237444,45.8163518538498,-120.128323876005,45.9461199938566,0.142090833768082,0.0926599465613112,2024.69236035396,2024.74179124116,NA
443,450,0.004036345717634,-111.558289682955,44.3496096702632,-107.892732899558,44.1319432712469,0.142309199436973,0.138272853719339,2024.73797326111,2024.74200960683,NA
