node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0176160615688774,-114.742605984819,42.1036943265938,-109.562463328675,40.141293462406,0.0176160615688774,0,2024.56389279363,2024.5815088552,NA
354,511,0.0198008703377074,-114.742605984819,42.1036943265938,-107.771976967528,42.4650085533584,0.0198008703377074,0,2024.56389279363,2024.58369366397,NA
355,356,0.00711094667455203,-109.562463328675,40.141293462406,-112.456335251813,40.4305780470682,0.0247270082434294,0.0176160615688774,2024.5815088552,2024.58861980187,NA
355,504,0.0107434596129102,-109.562463328675,40.141293462406,-111.282408313822,39.2937846609408,0.0283595211817876,0.0176160615688774,2024.5815088552,2024.59225231481,NA
511,512,0.0100834640865022,-107.771976967528,42.4650085533584,-106.750020193525,38.0686227371392,0.0298843344242096,0.0198008703377074,2024.58369366397,2024.59377712806,NA
511,533,0.0107916606105544,-107.771976967528,42.4650085533584,-112.638281641136,44.4238988099399,0.0305925309482618,0.0198008703377074,2024.58369366397,2024.59448532458,NA
356,357,0.00743718459797194,-112.456335251813,40.4305780470682,-116.365317797536,46.4875646514651,0.0321641928414014,0.0247270082434294,2024.58861980187,2024.59605698647,NA
356,466,0.0107408352485246,-112.456335251813,40.4305780470682,-113.452993552222,40.4606561887663,0.0354678434919541,0.0247270082434294,2024.58861980187,2024.59936063712,NA
533,558,0.00530760169222,-112.638281641136,44.4238988099399,-113.11818527177,44.5041641417947,0.0359001326404818,0.0305925309482618,2024.59448532458,2024.59979292627,NA
466,467,0.000888540825067952,-113.452993552222,40.4606561887663,-113.952233368788,40.7253069433982,0.036356384317022,0.0354678434919541,2024.59936063712,2024.60024917795,NA
533,534,0.00603061896377977,-112.638281641136,44.4238988099399,-121.135655505054,45.8210842506893,0.0366231499120415,0.0305925309482618,2024.59448532458,2024.60051594354,NA
558,559,0.00180608325686171,-113.11818527177,44.5041641417947,-112.229438044876,43.8459082715344,0.0377062158973435,0.0359001326404818,2024.59979292627,2024.60159900953,NA
534,535,0.00160233953456468,-121.135655505054,45.8210842506893,-120.912802215818,45.8513091852805,0.0382254894466062,0.0366231499120415,2024.60051594354,2024.60211828308,NA
535,536,0.00025804768820703,-120.912802215818,45.8513091852805,-120.858836640648,45.8687054671411,0.0384835371348132,0.0382254894466062,2024.60211828308,2024.60237633077,NA
