node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00222849794564461,-115.136555967329,43.3860779718178,-114.21777768867,43.220799567021,0.00222849794564461,0,2024.58283843185,2024.58506692979,NA
355,356,0.0116833835323742,-114.21777768867,43.220799567021,-114.806767156678,44.6741076963853,0.0139118814780188,0.00222849794564461,2024.58506692979,2024.59675031333,NA
355,432,0.0141050514233939,-114.21777768867,43.220799567021,-117.347057678203,41.971426588819,0.0163335493690385,0.00222849794564461,2024.58506692979,2024.59917198122,NA
356,357,0.0046745501276606,-114.806767156678,44.6741076963853,-111.946081369527,43.3253625271916,0.0185864316056794,0.0139118814780188,2024.59675031333,2024.60142486345,NA
356,393,0.00486464794118224,-114.806767156678,44.6741076963853,-119.513131475111,45.1930424862786,0.018776529419201,0.0139118814780188,2024.59675031333,2024.60161496127,NA
354,588,0.0190085918068742,-115.136555967329,43.3860779718178,-107.395864292708,42.946025281394,0.0190085918068742,0,2024.58283843185,2024.60184702366,NA
393,394,0.000860687560129914,-119.513131475111,45.1930424862786,-119.231301800171,44.8507008676652,0.019637216979331,0.018776529419201,2024.60161496127,2024.60247564883,NA
432,440,0.00331215436302923,-117.347057678203,41.971426588819,-118.690801832074,41.5902169214247,0.0196457037320678,0.0163335493690385,2024.59917198122,2024.60248413558,NA
440,553,0.000454362867775115,-118.690801832074,41.5902169214247,-119.069430443528,41.7842496943812,0.0201000665998429,0.0196457037320678,2024.60248413558,2024.60293849845,NA
553,554,1.95254363951625e-05,-119.069430443528,41.7842496943812,-118.984934477514,41.8018144133582,0.020119592036238,0.0201000665998429,2024.60293849845,2024.60295802388,NA
553,560,0.000398695464309595,-119.069430443528,41.7842496943812,-120.57594716624,40.9525946347104,0.0204987620641525,0.0201000665998429,2024.60293849845,2024.60333719391,NA
394,395,0.000993518245754221,-119.231301800171,44.8507008676652,-119.183495644148,44.8998987002355,0.0206307352250852,0.019637216979331,2024.60247564883,2024.60346916707,NA
393,418,0.00197674646141266,-119.513131475111,45.1930424862786,-119.39616527288,45.0250662739591,0.0207532758806137,0.018776529419201,2024.60161496127,2024.60359170773,NA
440,441,0.00112536662805152,-118.690801832074,41.5902169214247,-118.334918625243,43.3009726639318,0.0207710703601193,0.0196457037320678,2024.60248413558,2024.60360950221,NA
418,419,0.000110026217353787,-119.39616527288,45.0250662739591,-120.450702024557,45.3980262003517,0.0208633020979675,0.0207532758806137,2024.60359170773,2024.60370173395,NA
432,433,0.0223394947866179,-117.347057678203,41.971426588819,-114.61004145775,41.3769360617365,0.0386730441556564,0.0163335493690385,2024.59917198122,2024.621511476,NA
394,398,0.0249380086418964,-119.231301800171,44.8507008676652,-119.020279320077,46.2287883369837,0.0445752256212274,0.019637216979331,2024.60247564883,2024.62741365747,NA
441,444,0.0319972279189171,-118.334918625243,43.3009726639318,-119.998869262445,44.8269204975059,0.0527682982790364,0.0207710703601193,2024.60360950221,2024.63560673013,NA
560,564,0.0383182978795301,-120.57594716624,40.9525946347104,-121.116694137228,41.2110726071428,0.0588170599436826,0.0204987620641525,2024.60333719391,2024.64165549179,NA
357,358,0.0439299754114285,-111.946081369527,43.3253625271916,-107.927801535353,41.5932045836436,0.0625164070171079,0.0185864316056794,2024.60142486345,2024.64535483887,NA
357,372,0.0462150368381217,-111.946081369527,43.3253625271916,-111.644913309369,43.2576244709742,0.0648014684438011,0.0185864316056794,2024.60142486345,2024.64763990029,NA
564,565,0.0158796844368632,-121.116694137228,41.2110726071428,-115.087017304154,38.1590062640757,0.0746967443805458,0.0588170599436826,2024.64165549179,2024.65753517623,NA
419,421,0.0538547409293367,-120.450702024557,45.3980262003517,-117.663948770737,43.6778164502144,0.0747180430273042,0.0208633020979675,2024.60370173395,2024.65755647488,NA
588,589,0.0576883059423218,-107.395864292708,42.946025281394,-107.979597438974,42.9917969333989,0.076696897749196,0.0190085918068742,2024.60184702366,2024.6595353296,NA
444,445,0.0244175227415129,-119.998869262445,44.8269204975059,-120.16721425721,46.3114707660524,0.0771858210205493,0.0527682982790364,2024.63560673013,2024.66002425287,NA
358,359,0.0167107458043705,-107.927801535353,41.5932045836436,-107.977195669572,41.5270654848792,0.0792271528214784,0.0625164070171079,2024.64535483887,2024.66206558467,NA
433,434,0.0413894320627582,-114.61004145775,41.3769360617365,-108.758172561256,37.2825610914813,0.0800624762184147,0.0386730441556564,2024.621511476,2024.66290090807,NA
421,422,0.00554214341275078,-117.663948770737,43.6778164502144,-114.677210996448,42.5051974879443,0.080260186440055,0.0747180430273042,2024.65755647488,2024.66309861829,NA
445,468,0.00405540653843389,-120.16721425721,46.3114707660524,-120.747832677661,46.5583938811189,0.0812412275589832,0.0771858210205493,2024.66002425287,2024.66407965941,NA
395,397,0.0613464368600025,-119.183495644148,44.8998987002355,-115.120927338884,44.829330146134,0.0819771720850877,0.0206307352250852,2024.60346916707,2024.66481560393,NA
445,446,0.00778578906765581,-120.16721425721,46.3114707660524,-120.857901291654,47.3846587134081,0.0849716100882051,0.0771858210205493,2024.66002425287,2024.66781004194,NA
565,567,0.0193815637245369,-115.087017304154,38.1590062640757,-114.206089046971,38.83662369607,0.0940783081050827,0.0746967443805458,2024.65753517623,2024.67691673995,NA
358,360,0.032604460080973,-107.927801535353,41.5932045836436,-104.061733257914,43.927697748748,0.0951208670980809,0.0625164070171079,2024.64535483887,2024.67795929895,NA
589,590,0.0187161299703274,-107.979597438974,42.9917969333989,-103.453591730458,44.8253976963811,0.0954130277195234,0.076696897749196,2024.6595353296,2024.67825145957,NA
434,435,0.0181994520507317,-108.758172561256,37.2825610914813,-109.642891933869,37.9127519179972,0.0982619282691464,0.0800624762184147,2024.66290090807,2024.68110036012,NA
468,476,0.0181333952664753,-120.747832677661,46.5583938811189,-121.612748914367,46.4341924941077,0.0993746228254585,0.0812412275589832,2024.66407965941,2024.68221305467,NA
