node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00329683723736673,-111.031127006356,43.3339657072901,-110.896013020339,42.950592583061,0.00329683723736673,0,2024.59917592495,2024.60247276219,NA
354,500,0.00241178116865215,-111.031127006356,43.3339657072901,-110.964203155955,43.2575711096513,0.00241178116865215,0,2024.59917592495,2024.60158770612,NA
500,501,0.00160403940249387,-110.964203155955,43.2575711096513,-112.284706102703,42.909002302919,0.00401582057114602,0.00241178116865215,2024.60158770612,2024.60319174552,NA
355,356,0.000782861219195241,-110.896013020339,42.950592583061,-111.013243898298,42.8751022461407,0.00407969845656198,0.00329683723736673,2024.60247276219,2024.60325562341,NA
500,659,0.00166890423608324,-110.964203155955,43.2575711096513,-111.27959320994,43.3562774720109,0.00408068540473538,0.00241178116865215,2024.60158770612,2024.60325661036,NA
659,682,0.000326520518695306,-111.27959320994,43.3562774720109,-111.673144526952,43.0968475096677,0.00440720592343069,0.00408068540473538,2024.60325661036,2024.60358313088,NA
659,660,0.000359446051887313,-111.27959320994,43.3562774720109,-111.416024230312,43.332473120248,0.0044401314566227,0.00408068540473538,2024.60325661036,2024.60361605641,NA
682,705,4.73570892699504e-05,-111.673144526952,43.0968475096677,-110.916791789313,42.88486578535,0.00445456301270064,0.00440720592343069,2024.60358313088,2024.60363048796,NA
682,683,0.000180149263795615,-111.673144526952,43.0968475096677,-112.484500908876,42.4103051316463,0.0045873551872263,0.00440720592343069,2024.60358313088,2024.60376328014,NA
683,684,0.015960508517127,-112.484500908876,42.4103051316463,-115.269974089092,48.1600132076439,0.0205478637043534,0.0045873551872263,2024.60376328014,2024.61972378866,NA
356,475,0.0177262713621703,-111.013243898298,42.8751022461407,-111.106530697173,42.9934677106415,0.0218059698187322,0.00407969845656198,2024.60325562341,2024.62098189477,NA
475,476,0.00320913871241024,-111.106530697173,42.9934677106415,-111.39385747467,42.9914364934275,0.0250151085311425,0.0218059698187322,2024.62098189477,2024.62419103348,NA
476,477,0.0127152342329594,-111.39385747467,42.9914364934275,-106.884718579386,36.1532566703367,0.0377303427641019,0.0250151085311425,2024.62419103348,2024.63690626772,NA
356,357,0.0368261909515772,-111.013243898298,42.8751022461407,-109.513030400742,43.0714439113335,0.0409058894081392,0.00407969845656198,2024.60325562341,2024.64008181436,NA
501,503,0.0379942025313329,-112.284706102703,42.909002302919,-113.406893627555,40.6649193088115,0.0420100231024789,0.00401582057114602,2024.60319174552,2024.64118594805,NA
357,358,0.0125084046790023,-109.513030400742,43.0714439113335,-108.311212308262,42.289385725714,0.0534142940871415,0.0409058894081392,2024.64008181436,2024.65259021904,NA
660,661,0.0538660892944898,-111.416024230312,43.332473120248,-126.450587670168,41.142757441663,0.0583062207511125,0.0044401314566227,2024.60361605641,2024.6574821457,NA
355,489,0.0561486212719565,-110.896013020339,42.950592583061,-110.895861570729,42.9504464884914,0.0594454585093233,0.00329683723736673,2024.60247276219,2024.65862138346,NA
358,359,0.00711601806647982,-108.311212308262,42.289385725714,-107.010003629134,41.2811246134053,0.0605303121536214,0.0534142940871415,2024.65259021904,2024.65970623711,NA
503,511,0.0196292100279122,-113.406893627555,40.6649193088115,-110.896327032637,44.0482218575903,0.0616392331303911,0.0420100231024789,2024.64118594805,2024.66081515808,NA
511,512,0.0015106844205437,-110.896327032637,44.0482218575903,-110.95430043927,44.2578543333257,0.0631499175509348,0.0616392331303911,2024.66081515808,2024.6623258425,NA
503,504,0.0228080230761773,-113.406893627555,40.6649193088115,-116.177901555978,41.3248844605793,0.0648180461786562,0.0420100231024789,2024.64118594805,2024.66399397113,NA
489,490,0.0106438570442035,-110.895861570729,42.9504464884914,-104.461803429727,40.7348453536451,0.0700893155535267,0.0594454585093233,2024.65862138346,2024.66926524051,NA
511,550,0.0123178375706648,-110.896327032637,44.0482218575903,-111.817152106884,42.7167012716015,0.0739570707010559,0.0616392331303911,2024.66081515808,2024.67313299565,NA
512,513,0.0124330694980542,-110.95430043927,44.2578543333257,-111.406919022343,41.8595073253639,0.075582987048989,0.0631499175509348,2024.6623258425,2024.674758912,NA
513,514,0.00149561485164246,-111.406919022343,41.8595073253639,-109.644522621931,40.2025973178158,0.0770786019006314,0.075582987048989,2024.674758912,2024.67625452685,NA
514,516,0.000795317635789494,-109.644522621931,40.2025973178158,-108.012661571238,39.918326422334,0.0778739195364209,0.0770786019006314,2024.67625452685,2024.67704984449,NA
513,526,0.00692700732347601,-111.406919022343,41.8595073253639,-113.225898723507,40.1678814459313,0.082509994372465,0.075582987048989,2024.674758912,2024.68168591932,NA
516,517,0.00492443388938812,-108.012661571238,39.918326422334,-106.900798528135,39.4303850928698,0.082798353425809,0.0778739195364209,2024.67704984449,2024.68197427838,NA
477,478,0.0522093655446745,-106.884718579386,36.1532566703367,-106.698366478388,37.1796170811744,0.0899397083087763,0.0377303427641019,2024.63690626772,2024.68911563326,NA
550,554,0.0221183943124609,-111.817152106884,42.7167012716015,-110.865950592863,42.0556331865337,0.0960754650135168,0.0739570707010559,2024.67313299565,2024.69525138997,NA
684,685,0.0798486389079193,-115.269974089092,48.1600132076439,-118.827154694921,48.0492823097483,0.100396502612273,0.0205478637043534,2024.61972378866,2024.69957242756,NA
554,637,0.00592560422810479,-110.865950592863,42.0556331865337,-111.1775077496,42.1176628464768,0.102001069241622,0.0960754650135168,2024.69525138997,2024.70117699419,NA
554,555,0.0107338902166604,-110.865950592863,42.0556331865337,-110.222299863689,41.6680083551107,0.106809355230177,0.0960754650135168,2024.69525138997,2024.70598528018,NA
555,563,0.000327462210030272,-110.222299863689,41.6680083551107,-109.869686134929,42.0256957689203,0.107136817440207,0.106809355230177,2024.70598528018,2024.70631274239,NA
490,491,0.0407964502065786,-104.461803429727,40.7348453536451,-104.281754170989,41.6632152855218,0.110885765760105,0.0700893155535267,2024.66926524051,2024.71006169071,NA
563,564,0.00495870614843652,-109.869686134929,42.0256957689203,-107.950557519885,40.2876531242535,0.112095523588644,0.107136817440207,2024.70631274239,2024.71127144854,NA
637,639,0.011542875064053,-111.1775077496,42.1176628464768,-103.576550014799,40.4140781142395,0.113543944305675,0.102001069241622,2024.70117699419,2024.71271986926,NA
661,662,0.0557145918160462,-126.450587670168,41.142757441663,-117.930168592219,36.3654317895408,0.114020812567159,0.0583062207511125,2024.6574821457,2024.71319673752,NA
526,546,0.0328073314897526,-113.225898723507,40.1678814459313,-120.538404755884,38.3000528450714,0.115317325862218,0.082509994372465,2024.68168591932,2024.71449325081,NA
564,568,0.00749348180802101,-107.950557519885,40.2876531242535,-105.606189322079,39.397210806061,0.119589005396665,0.112095523588644,2024.71127144854,2024.71876493035,NA
