node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0132399266918745,-114.508225664242,41.7330966263841,-115.660012424541,40.22477301597,0.0132399266918745,0,2024.56532342463,2024.57856335132,NA
354,503,0.0045752962330875,-114.508225664242,41.7330966263841,-113.513567519755,43.2370099129359,0.0045752962330875,0,2024.56532342463,2024.56989872086,NA
503,511,0.00904484679295248,-113.513567519755,43.2370099129359,-116.580862951403,42.8357969032958,0.01362014302604,0.0045752962330875,2024.56989872086,2024.57894356766,NA
511,512,0.00935350638590349,-116.580862951403,42.8357969032958,-118.458660313189,43.4563631548509,0.0229736494119435,0.01362014302604,2024.57894356766,2024.58829707404,NA
355,468,0.0123727404749517,-115.660012424541,40.22477301597,-112.794459129568,40.7196735717578,0.0256126671668262,0.0132399266918745,2024.57856335132,2024.5909360918,NA
511,670,0.0137710906794452,-116.580862951403,42.8357969032958,-116.643290969197,40.1562806601017,0.0273912337054851,0.01362014302604,2024.57894356766,2024.59271465834,NA
503,504,0.0252762713541254,-113.513567519755,43.2370099129359,-113.678618754446,42.8351704858626,0.0298515675872129,0.0045752962330875,2024.56989872086,2024.59517499222,NA
468,490,0.00469539447398437,-112.794459129568,40.7196735717578,-117.580035893948,40.2877571525629,0.0303080616408106,0.0256126671668262,2024.5909360918,2024.59563148627,NA
512,513,0.0084583784966703,-118.458660313189,43.4563631548509,-117.889830218018,44.4021263817398,0.0314320279086138,0.0229736494119435,2024.58829707404,2024.59675545254,NA
513,538,0.00298143401609441,-117.889830218018,44.4021263817398,-116.477628306873,45.0917087657572,0.0344134619247082,0.0314320279086138,2024.59675545254,2024.59973688656,NA
670,692,0.00749053709798864,-116.643290969197,40.1562806601017,-114.521924842846,39.3560681622352,0.0348817708034738,0.0273912337054851,2024.59271465834,2024.60020519543,NA
512,551,0.012467763251666,-118.458660313189,43.4563631548509,-115.563654248951,44.6888898629471,0.0354414126636095,0.0229736494119435,2024.58829707404,2024.6007648373,NA
513,514,0.004570054261263,-117.889830218018,44.4021263817398,-118.309844044839,44.5874575716114,0.0360020821698768,0.0314320279086138,2024.59675545254,2024.6013255068,NA
490,491,0.00739829864419506,-117.580035893948,40.2877571525629,-117.521854978435,40.7570547348789,0.0377063602850056,0.0303080616408106,2024.59563148627,2024.60302978492,NA
692,693,0.00290448862951154,-114.521924842846,39.3560681622352,-114.521327630155,39.3604794136129,0.0377862594329853,0.0348817708034738,2024.60020519543,2024.60310968406,NA
468,469,0.0123335298328657,-112.794459129568,40.7196735717578,-104.617574340436,43.8973861750233,0.0379461969996919,0.0256126671668262,2024.5909360918,2024.60326962163,NA
514,515,0.00195929946029261,-118.309844044839,44.5874575716114,-118.573080564016,44.6830160069495,0.0379613816301694,0.0360020821698768,2024.6013255068,2024.60328480626,NA
670,671,0.0111393217155217,-116.643290969197,40.1562806601017,-114.129470634245,40.3584619267199,0.0385305554210068,0.0273912337054851,2024.59271465834,2024.60385398005,NA
355,356,0.0271983266039045,-115.660012424541,40.22477301597,-116.14088080353,39.9541222828236,0.040438253295779,0.0132399266918745,2024.57856335132,2024.60576167793,NA
491,492,0.0197670286408119,-117.521854978435,40.7570547348789,-119.192818165324,43.8739200993486,0.0574733889258175,0.0377063602850056,2024.60302978492,2024.62279681356,NA
693,694,0.02519966436593,-114.521327630155,39.3604794136129,-114.484929636296,39.4914978203321,0.0629859237989153,0.0377862594329853,2024.60310968406,2024.62830934843,NA
504,505,0.0331651908273318,-113.678618754446,42.8351704858626,-122.219708589031,44.3614376615264,0.0630167584145446,0.0298515675872129,2024.59517499222,2024.62834018305,NA
515,516,0.0268885258936928,-118.573080564016,44.6830160069495,-119.306417166728,44.8789480742576,0.0648499075238622,0.0379613816301694,2024.60328480626,2024.63017333216,NA
490,501,0.0357001124986039,-117.580035893948,40.2877571525629,-119.619584303897,41.4400982385721,0.0660081741394145,0.0303080616408106,2024.59563148627,2024.63133159877,NA
551,552,0.0329642983078857,-115.563654248951,44.6888898629471,-114.761479371556,44.3950932642184,0.0684057109714952,0.0354414126636095,2024.6007648373,2024.6337291356,NA
552,553,0.00420614050465107,-114.761479371556,44.3950932642184,-114.641943270133,44.4969333123879,0.0726118514761462,0.0684057109714952,2024.6337291356,2024.63793527611,NA
515,517,0.0365564256890078,-118.573080564016,44.6830160069495,-119.341308275502,46.5791708596717,0.0745178073191772,0.0379613816301694,2024.60328480626,2024.63984123195,NA
505,507,0.0140697011311461,-122.219708589031,44.3614376615264,-123.212291502932,45.5197191195917,0.0770864595456907,0.0630167584145446,2024.62834018305,2024.64240988418,NA
356,357,0.0431719439181336,-116.14088080353,39.9541222828236,-116.316551643538,39.9321257828464,0.0836101972139126,0.040438253295779,2024.60576167793,2024.64893362185,NA
671,672,0.0454476700526965,-114.129470634245,40.3584619267199,-117.269202942693,38.8403557786277,0.0839782254737033,0.0385305554210068,2024.60385398005,2024.6493016501,NA
553,554,0.0211360763181097,-114.641943270133,44.4969333123879,-87.2211796058042,37.2849854863856,0.093747927794256,0.0726118514761462,2024.63793527611,2024.65907135243,NA
538,539,0.0764140941435507,-116.477628306873,45.0917087657572,-115.988423132495,43.674094483115,0.110827556068259,0.0344134619247082,2024.59973688656,2024.6761509807,NA
357,361,0.0282841901788046,-116.316551643538,39.9321257828464,-122.934974832002,49.2679240030323,0.111894387392717,0.0836101972139126,2024.64893362185,2024.67721781202,NA
539,542,0.00824713501759866,-115.988423132495,43.674094483115,-115.941515644971,43.2708485590978,0.119074691085858,0.110827556068259,2024.6761509807,2024.68439811572,NA
361,398,0.009319614105958,-122.934974832002,49.2679240030323,-122.882125319853,50.763007060054,0.121214001498675,0.111894387392717,2024.67721781202,2024.68653742613,NA
361,362,0.0121212987934229,-122.934974832002,49.2679240030323,-120.815188873179,49.080049961716,0.12401568618614,0.111894387392717,2024.67721781202,2024.68933911082,NA
398,399,0.00602906127224484,-122.882125319853,50.763007060054,-122.831248736706,50.2964730795478,0.12724306277092,0.121214001498675,2024.68653742613,2024.6925664874,NA
399,411,0.00047184360970759,-122.831248736706,50.2964730795478,-122.937906268658,50.3410922974621,0.127714906380628,0.12724306277092,2024.6925664874,2024.69303833101,NA
362,366,0.00503866958166843,-120.815188873179,49.080049961716,-116.509926674131,48.2156829543156,0.129054355767808,0.12401568618614,2024.68933911082,2024.6943777804,NA
554,555,0.0373970580707785,-87.2211796058042,37.2849854863856,-88.6269231879009,36.32439910423,0.131144985865034,0.093747927794256,2024.65907135243,2024.6964684105,NA
694,698,0.0719404739924261,-114.484929636296,39.4914978203321,-112.275521224414,38.1742925691652,0.134926397791341,0.0629859237989153,2024.62830934843,2024.70024982242,NA
399,400,0.0099481869874552,-122.831248736706,50.2964730795478,-125.47892978838,52.3469951039902,0.137191249758375,0.12724306277092,2024.6925664874,2024.70251467439,NA
366,368,0.0108171879665422,-116.509926674131,48.2156829543156,-115.015905814994,48.2266136872081,0.139871543734351,0.129054355767808,2024.6943777804,2024.70519496837,NA
469,471,0.104157141691463,-104.617574340436,43.8973861750233,-103.977812150539,43.8376031897162,0.142103338691155,0.0379461969996919,2024.60326962163,2024.70742676332,NA
398,415,0.0214593422900062,-122.882125319853,50.763007060054,-115.760819342408,46.6049313391823,0.142673343788681,0.121214001498675,2024.68653742613,2024.70799676842,NA
368,369,0.0039313529401474,-115.015905814994,48.2266136872081,-114.642073538776,46.5038638409346,0.143802896674498,0.139871543734351,2024.70519496837,2024.70912632131,NA
415,416,0.00160508081117378,-115.760819342408,46.6049313391823,-115.779462900453,46.5162644605371,0.144278424599855,0.142673343788681,2024.70799676842,2024.70960184923,NA
368,375,0.00452613437449151,-115.015905814994,48.2266136872081,-115.051638896549,46.2307664496387,0.144397678108842,0.139871543734351,2024.70519496837,2024.70972110274,NA
555,573,0.0153224326943431,-88.6269231879009,36.32439910423,-87.4588125966048,40.0389292439975,0.146467418559378,0.131144985865034,2024.6964684105,2024.71179084319,NA
375,376,0.00577412029044366,-115.051638896549,46.2307664496387,-114.244848098066,45.872800840281,0.150171798399286,0.144397678108842,2024.70972110274,2024.71549522303,NA
517,519,0.0787322702083649,-119.341308275502,46.5791708596717,-118.241020331712,47.2565046493219,0.153250077527542,0.0745178073191772,2024.63984123195,2024.71857350216,NA
416,417,0.00911378445764249,-115.779462900453,46.5162644605371,-114.76125721762,46.2658656430662,0.153392209057498,0.144278424599855,2024.70960184923,2024.71871563369,NA
519,520,0.00191992625402698,-118.241020331712,47.2565046493219,-117.108158857489,47.6312003051234,0.155170003781569,0.153250077527542,2024.71857350216,2024.72049342841,NA
471,472,0.0133365797424017,-103.977812150539,43.8376031897162,-100.851143138991,44.5457750894709,0.155439918433557,0.142103338691155,2024.70742676332,2024.72076334307,NA
417,418,0.00372767870565022,-114.76125721762,46.2658656430662,-116.016903937643,45.3330057162119,0.157119887763148,0.153392209057498,2024.71871563369,2024.72244331239,NA
520,524,0.00254067005835967,-117.108158857489,47.6312003051234,-116.615406647766,47.485557066537,0.157710673839929,0.155170003781569,2024.72049342841,2024.72303409847,NA
418,420,0.00258507522562956,-116.016903937643,45.3330057162119,-114.307416865274,44.0311330983249,0.159704962988777,0.157119887763148,2024.72244331239,2024.72502838762,NA
417,452,0.00786396672279549,-114.76125721762,46.2658656430662,-115.501774587279,46.4329081266218,0.161256175780293,0.153392209057498,2024.71871563369,2024.72657960041,NA
