node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0218296396503913,-120.117624587137,37.1070171252543,-112.789744773606,40.3414725638244,0.0218296396503913,0,2024.57157609338,2024.59340573303,NA
354,550,0.00822788189447299,-120.117624587137,37.1070171252543,-117.976077606653,37.3136912807482,0.00822788189447299,0,2024.57157609338,2024.57980397527,NA
550,558,0.00811348119938626,-117.976077606653,37.3136912807482,-118.539654744007,36.6886618764769,0.0163413630938593,0.00822788189447299,2024.57980397527,2024.58791745647,NA
558,559,0.00710898633826118,-118.539654744007,36.6886618764769,-118.924371613039,38.0632477343393,0.0234503494321204,0.0163413630938593,2024.58791745647,2024.59502644281,NA
355,504,0.00264182797510548,-112.789744773606,40.3414725638244,-109.187000657457,39.6303029476428,0.0244714676254968,0.0218296396503913,2024.59340573303,2024.596047561,NA
355,356,0.00307993794095396,-112.789744773606,40.3414725638244,-113.132964087825,40.2507593250967,0.0249095775913453,0.0218296396503913,2024.59340573303,2024.59648567097,NA
356,371,0.000609030917869235,-113.132964087825,40.2507593250967,-113.990047393062,40.6443550230496,0.0255186085092145,0.0249095775913453,2024.59648567097,2024.59709470189,NA
504,505,0.00381429640056197,-109.187000657457,39.6303029476428,-113.231877691966,44.6676244830791,0.0282857640260588,0.0244714676254968,2024.596047561,2024.59986185741,NA
559,560,0.00503396856095939,-118.924371613039,38.0632477343393,-118.388238413956,38.0237782542452,0.0284843179930798,0.0234503494321204,2024.59502644281,2024.60006041137,NA
356,357,0.00416559406987904,-113.132964087825,40.2507593250967,-112.947391969626,39.3398804790815,0.0290751716612243,0.0249095775913453,2024.59648567097,2024.60065126504,NA
371,372,0.00373375234311957,-113.990047393062,40.6443550230496,-114.641047979345,41.7322690233058,0.0292523608523341,0.0255186085092145,2024.59709470189,2024.60082845423,NA
371,386,0.00438897509543479,-113.990047393062,40.6443550230496,-112.20072289171,40.9764508141996,0.0299075836046493,0.0255186085092145,2024.59709470189,2024.60148367698,NA
504,529,0.00566892730680002,-109.187000657457,39.6303029476428,-107.492223627863,39.1727932065345,0.0301403949322968,0.0244714676254968,2024.596047561,2024.60171648831,NA
357,358,0.00111507716131276,-112.947391969626,39.3398804790815,-110.693833994246,38.7595910780563,0.0301902488225371,0.0290751716612243,2024.60065126504,2024.6017663422,NA
550,551,0.0221487536070339,-117.976077606653,37.3136912807482,-117.53240291192,37.583761525798,0.0303766355015069,0.00822788189447299,2024.57980397527,2024.60195272888,NA
559,595,0.00755721331965164,-118.924371613039,38.0632477343393,-114.761183119821,38.1685153440285,0.0310075627517721,0.0234503494321204,2024.59502644281,2024.60258365613,NA
372,384,0.00219408328335846,-114.641047979345,41.7322690233058,-112.953760152128,42.2259354655758,0.0314464441356925,0.0292523608523341,2024.60082845423,2024.60302253752,NA
505,506,0.00339029087311249,-113.231877691966,44.6676244830791,-113.299299334397,44.71564802412,0.0316760548991712,0.0282857640260588,2024.59986185741,2024.60325214828,NA
505,508,0.00365635872204595,-113.231877691966,44.6676244830791,-111.589705504554,43.8921325149859,0.0319421227481047,0.0282857640260588,2024.59986185741,2024.60351821613,NA
357,367,0.00848285002936588,-112.947391969626,39.3398804790815,-112.739008644214,38.3314999938623,0.0375580216905902,0.0290751716612243,2024.60065126504,2024.60913411507,NA
551,552,0.0333934749657356,-117.53240291192,37.583761525798,-117.532480645361,37.5718726663788,0.0637701104672425,0.0303766355015069,2024.60195272888,2024.63534620385,NA
372,373,0.0376753894780121,-114.641047979345,41.7322690233058,-107.02491632476,45.5451972828588,0.0669277503303461,0.0292523608523341,2024.60082845423,2024.63850384371,NA
508,509,0.0425710510451308,-111.589705504554,43.8921325149859,-119.306281173682,45.6372434938169,0.0745131737932355,0.0319421227481047,2024.60351821613,2024.64608926717,NA
560,562,0.0460677423525868,-118.388238413956,38.0237782542452,-114.666311951051,42.0593615795282,0.0745520603456666,0.0284843179930798,2024.60006041137,2024.64612815373,NA
552,553,0.0144271537144618,-117.532480645361,37.5718726663788,-118.446235540711,35.1362913369427,0.0781972641817044,0.0637701104672425,2024.63534620385,2024.64977335756,NA
373,381,0.014218900538806,-107.02491632476,45.5451972828588,-114.118702760558,53.1978168478878,0.0811466508691521,0.0669277503303461,2024.63850384371,2024.65272274425,NA
562,563,0.00830014494124215,-114.666311951051,42.0593615795282,-107.413355483118,40.6540884000506,0.0828522052869087,0.0745520603456666,2024.64612815373,2024.65442829867,NA
563,566,0.001503555291129,-107.413355483118,40.6540884000506,-106.943907472833,40.8709747809963,0.0843557605780377,0.0828522052869087,2024.65442829867,2024.65593185396,NA
562,588,0.0104071582059155,-114.666311951051,42.0593615795282,-113.658072983553,39.4202659646023,0.0849592185515821,0.0745520603456666,2024.64612815373,2024.65653531193,NA
595,596,0.0574323129956604,-114.761183119821,38.1685153440285,-124.389104756483,58.670596974734,0.0884398757474325,0.0310075627517721,2024.60258365613,2024.66001596913,NA
596,597,0.00583999470935925,-124.389104756483,58.670596974734,-117.350191492391,52.8794128795889,0.0942798704567917,0.0884398757474325,2024.66001596913,2024.66585596384,NA
358,359,0.0654602140152314,-110.693833994246,38.7595910780563,-114.031789175906,45.4787312773043,0.0956504628377685,0.0301902488225371,2024.6017663422,2024.66722655622,NA
596,692,0.00781098099900096,-124.389104756483,58.670596974734,-124.717130978446,58.3652257860809,0.0962508567464334,0.0884398757474325,2024.66001596913,2024.66782695013,NA
386,387,0.0707247128665923,-112.20072289171,40.9764508141996,-102.072964080588,37.0176030947517,0.100632296471242,0.0299075836046493,2024.60148367698,2024.67220838985,NA
597,598,0.00756865163196785,-117.350191492391,52.8794128795889,-115.21678324343,51.5974101629788,0.10184852208876,0.0942798704567917,2024.66585596384,2024.67342461547,NA
373,374,0.0386767094080901,-107.02491632476,45.5451972828588,-102.170662979693,36.5846674000259,0.105604459738436,0.0669277503303461,2024.63850384371,2024.67718055312,NA
598,599,0.00478167904935994,-115.21678324343,51.5974101629788,-112.434047253524,50.4258993424122,0.10663020113812,0.10184852208876,2024.67342461547,2024.67820629452,NA
598,609,0.00627440052288297,-115.21678324343,51.5974101629788,-115.600141419672,51.6148215403376,0.108122922611643,0.10184852208876,2024.67342461547,2024.67969901599,NA
387,389,0.00815796171773081,-102.072964080588,37.0176030947517,-102.704777236456,36.6244291706196,0.108790258188972,0.100632296471242,2024.67220838985,2024.68036635157,NA
529,530,0.083393791881042,-107.492223627863,39.1727932065345,-125.958215194024,43.5725282173841,0.113534186813339,0.0301403949322968,2024.60171648831,2024.68511028019,NA
597,669,0.0194520673068961,-117.350191492391,52.8794128795889,-118.59513120974,48.8466003991108,0.113731937763688,0.0942798704567917,2024.66585596384,2024.68530803114,NA
669,687,0.00923577145454968,-118.59513120974,48.8466003991108,-119.910599382957,50.7079266936691,0.122967709218238,0.113731937763688,2024.68530803114,2024.6945438026,NA
599,600,0.0174813675389541,-112.434047253524,50.4258993424122,-114.137271015196,49.6231359745958,0.124111568677074,0.10663020113812,2024.67820629452,2024.69568766206,NA
609,632,0.0244794056337518,-115.600141419672,51.6148215403376,-112.317835829262,46.2651664284672,0.132602328245394,0.108122922611643,2024.67969901599,2024.70417842162,NA
632,634,0.000241394326963851,-112.317835829262,46.2651664284672,-112.22168734045,46.2132128203102,0.132843722572358,0.132602328245394,2024.70417842162,2024.70441981595,NA
669,670,0.0218297182996268,-118.59513120974,48.8466003991108,-117.664641541293,47.9380367196546,0.135561656063315,0.113731937763688,2024.68530803114,2024.70713774944,NA
600,601,0.0164510333023468,-114.137271015196,49.6231359745958,-112.167898860235,49.799698105999,0.14056260197942,0.124111568677074,2024.69568766206,2024.71213869536,NA
599,606,0.0340126968338301,-112.434047253524,50.4258993424122,-98.3927669153789,43.8470300222818,0.14064289797195,0.10663020113812,2024.67820629452,2024.71221899135,NA
634,635,0.0115369839755284,-112.22168734045,46.2132128203102,-112.813253628552,44.9122477105366,0.144380706547887,0.132843722572358,2024.70441981595,2024.71595679993,NA
359,366,0.0490381452632808,-114.031789175906,45.4787312773043,-115.526553687036,45.4923097580271,0.144688608101049,0.0956504628377685,2024.66722655622,2024.71626470148,NA
389,390,0.036468052877439,-102.704777236456,36.6244291706196,-98.168448691665,38.1133313089801,0.145258311066411,0.108790258188972,2024.68036635157,2024.71683440445,NA
509,510,0.0710649868139332,-119.306281173682,45.6372434938169,-120.326324726512,50.248966267759,0.145578160607169,0.0745131737932355,2024.64608926717,2024.71715425399,NA
609,610,0.0386356935134397,-115.600141419672,51.6148215403376,-105.605984799426,49.3040137030053,0.146758616125082,0.108122922611643,2024.67969901599,2024.7183347095,NA
670,678,0.0127768263216292,-117.664641541293,47.9380367196546,-119.01792337868,46.3101889163719,0.148338482384944,0.135561656063315,2024.70713774944,2024.71991457576,NA
563,564,0.067326391417524,-107.413355483118,40.6540884000506,-112.718912457857,41.2079368850679,0.150178596704433,0.0828522052869087,2024.65442829867,2024.72175469008,NA
510,511,0.00578894744831404,-120.326324726512,50.248966267759,-116.491760580946,49.4492200478855,0.151367108055483,0.145578160607169,2024.71715425399,2024.72294320143,NA
510,522,0.00600820098000438,-120.326324726512,50.248966267759,-115.488466742566,49.3372894399186,0.151586361587173,0.145578160607169,2024.71715425399,2024.72316245497,NA
390,408,0.00924160092887594,-98.168448691665,38.1133313089801,-95.7555274639204,40.9795609615151,0.154499911995287,0.145258311066411,2024.71683440445,2024.72607600537,NA
635,661,0.0114452550401278,-112.813253628552,44.9122477105366,-112.018474918536,43.8776815850468,0.155825961588014,0.144380706547887,2024.71595679993,2024.72740205497,NA
522,523,0.00455339678019384,-115.488466742566,49.3372894399186,-115.777352832704,48.6518658492906,0.156139758367367,0.151586361587173,2024.72316245497,2024.72771585175,NA
610,612,0.0128477668151171,-105.605984799426,49.3040137030053,-103.999660083233,46.8928017943751,0.159606382940199,0.146758616125082,2024.7183347095,2024.73118247632,NA
566,569,0.0759508561325295,-106.943907472833,40.8709747809963,-106.529566031168,42.1439709026812,0.160306616710567,0.0843557605780377,2024.65593185396,2024.73188271009,NA
390,391,0.0165678498293798,-98.168448691665,38.1133313089801,-87.0533643036762,36.9519946278487,0.161826160895791,0.145258311066411,2024.71683440445,2024.73340225428,NA
635,636,0.0176217018015534,-112.813253628552,44.9122477105366,-111.17949631575,38.868765733834,0.16200240834944,0.144380706547887,2024.71595679993,2024.73357850173,NA
612,622,0.00346902429325069,-103.999660083233,46.8928017943751,-105.801452752238,45.7778677866484,0.16307540723345,0.159606382940199,2024.73118247632,2024.73465150061,NA
622,623,0.000375779851830682,-105.801452752238,45.7778677866484,-105.390734095727,45.9248769077529,0.163451187085281,0.16307540723345,2024.73465150061,2024.73502728046,NA
569,582,0.00609085362679379,-106.529566031168,42.1439709026812,-108.341274830947,43.1304705715199,0.166397470337361,0.160306616710567,2024.73188271009,2024.73797356372,NA
569,570,0.00688634699387441,-106.529566031168,42.1439709026812,-105.944288053895,43.6065232394765,0.167192963704442,0.160306616710567,2024.73188271009,2024.73876905708,NA
687,690,0.0494412922610408,-119.910599382957,50.7079266936691,-116.521747940736,48.3974547145479,0.172409001479278,0.122967709218238,2024.6945438026,2024.74398509486,NA
408,409,0.0182148038813144,-95.7555274639204,40.9795609615151,-91.7185203662723,41.6184633479175,0.172714715876602,0.154499911995287,2024.72607600537,2024.74429080926,NA
610,611,0.0285329345600231,-105.605984799426,49.3040137030053,-102.738578003428,50.3630334077186,0.175291550685105,0.146758616125082,2024.7183347095,2024.74686764406,NA
661,664,0.0212398625185379,-112.018474918536,43.8776815850468,-109.184690716571,41.5301478697157,0.177065824106552,0.155825961588014,2024.72740205497,2024.74864191749,NA
636,648,0.0210955715842233,-111.17949631575,38.868765733834,-111.196280780846,38.8770971269711,0.183097979933663,0.16200240834944,2024.73357850173,2024.75467407331,NA
636,637,0.0212067918739826,-111.17949631575,38.868765733834,-105.093278485747,35.825147261676,0.183209200223423,0.16200240834944,2024.73357850173,2024.7547852936,NA
692,694,0.0879951343310993,-124.717130978446,58.3652257860809,-123.962831868088,58.0976433051806,0.184245991077533,0.0962508567464334,2024.66782695013,2024.75582208446,NA
553,554,0.106722600503335,-118.446235540711,35.1362913369427,-118.491994827534,47.6528725400302,0.18491986468504,0.0781972641817044,2024.64977335756,2024.75649595806,NA
409,467,0.0133239007055672,-91.7185203662723,41.6184633479175,-93.4132484142438,42.8316467041146,0.186038616582169,0.172714715876602,2024.74429080926,2024.75761470996,NA
661,662,0.0302200179994977,-112.018474918536,43.8776815850468,-112.224433119426,32.0910577539039,0.186045979587512,0.155825961588014,2024.72740205497,2024.75762207297,NA
570,571,0.0195072439172505,-105.944288053895,43.6065232394765,-101.86893495345,45.7460097570818,0.186700207621692,0.167192963704442,2024.73876905708,2024.758276301,NA
511,515,0.0361369181854487,-116.491760580946,49.4492200478855,-117.016746303956,49.2985307139694,0.187504026240931,0.151367108055483,2024.72294320143,2024.75908011962,NA
612,613,0.0282009353931696,-103.999660083233,46.8928017943751,-96.8038043661332,45.9536980963015,0.187807318333369,0.159606382940199,2024.73118247632,2024.75938341171,NA
637,641,0.00476091096000747,-105.093278485747,35.825147261676,-103.924909878146,35.8838277104669,0.18797011118343,0.183209200223423,2024.7547852936,2024.75954620456,NA
391,392,0.0272082701600157,-87.0533643036762,36.9519946278487,-87.5460756666746,38.7747754802184,0.189034431055807,0.161826160895791,2024.73340225428,2024.76061052444,NA
530,531,0.0764110449648505,-125.958215194024,43.5725282173841,-119.287898985011,45.3156634329073,0.189945231778189,0.113534186813339,2024.68511028019,2024.76152132516,NA
515,516,0.00273487588452631,-117.016746303956,49.2985307139694,-117.228147796832,49.9010156139035,0.190238902125458,0.187504026240931,2024.75908011962,2024.7618149955,NA
516,517,0.000352228927611553,-117.228147796832,49.9010156139035,-119.339562555871,49.1478079628006,0.190591131053069,0.190238902125458,2024.7618149955,2024.76216722443,NA
467,480,0.00465790630028579,-93.4132484142438,42.8316467041146,-93.5271021480604,43.3908734868528,0.190696522882455,0.186038616582169,2024.75761470996,2024.76227261626,NA
648,649,0.00837025221449889,-111.196280780846,38.8770971269711,-113.542846079615,40.6453172656596,0.191468232148162,0.183097979933663,2024.75467407331,2024.76304432553,NA
515,521,0.0041942604002087,-117.016746303956,49.2985307139694,-116.402041795428,47.8696493482974,0.19169828664114,0.187504026240931,2024.75908011962,2024.76327438002,NA
571,576,0.00560745123679707,-101.86893495345,45.7460097570818,-101.898071466669,45.7543265312387,0.192307658858489,0.186700207621692,2024.758276301,2024.76388375224,NA
522,527,0.0414412638388783,-115.488466742566,49.3372894399186,-117.672347232441,49.0892932475453,0.193027625426051,0.151586361587173,2024.72316245497,2024.76460371881,NA
381,209,0.112304578155889,-114.118702760558,53.1978168478878,-115.825653204388,50.9291507892902,0.193451229025041,0.0811466508691521,2024.65272274425,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
409,410,0.0214831828797558,-91.7185203662723,41.6184633479175,-91.7937387472355,41.263438830216,0.194197898756357,0.172714715876602,2024.74429080926,2024.76577399214,NA
527,177,0.00315584403611585,-117.672347232441,49.0892932475453,-117.540287772507,49.0595423128827,0.196183469462167,0.193027625426051,2024.76460371881,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
690,691,0.0254868820801129,-116.521747940736,48.3974547145479,-110.518641076162,48.0695701534449,0.197895883559391,0.172409001479278,2024.74398509486,2024.76947197694,NA
517,518,0.00783161958310108,-119.339562555871,49.1478079628006,-120.179339847974,47.2283211981068,0.19842275063617,0.190591131053069,2024.76216722443,2024.76999884402,NA
641,643,0.0105689750085028,-103.924909878146,35.8838277104669,-103.844515668426,35.9579829685079,0.198539086191933,0.18797011118343,2024.75954620456,2024.77011517957,NA
611,16,0.023624159214188,-102.738578003428,50.3630334077186,-123.369866994869,55.1577499005502,0.198915709899293,0.175291550685105,2024.74686764406,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
480,481,0.00844861114511691,-93.5271021480604,43.3908734868528,-96.41551669715,46.0596098410036,0.199145134027572,0.190696522882455,2024.76227261626,2024.77072122741,NA
392,403,0.0105443893186078,-87.5460756666746,38.7747754802184,-83.7167345686647,39.3680148427377,0.199578820374415,0.189034431055807,2024.76061052444,2024.77115491375,NA
518,519,0.00139414945297706,-120.179339847974,47.2283211981068,-121.020266293749,46.971652203258,0.199816900089147,0.19842275063617,2024.76999884402,2024.77139299347,NA
410,413,0.00563342862045763,-91.7937387472355,41.263438830216,-92.8017575197569,40.1468919315915,0.199831327376815,0.194197898756357,2024.76577399214,2024.77140742076,NA
558,704,0.183920599555031,-118.539654744007,36.6886618764769,-105.690852103653,43.3083212368394,0.20026196264889,0.0163413630938593,2024.58791745647,2024.77183805603,NA
392,393,0.0118288976324025,-87.5460756666746,38.7747754802184,-87.9425228272931,40.1185275381321,0.200863328688209,0.189034431055807,2024.76061052444,2024.77243942207,NA
359,360,0.105481280947666,-114.031789175906,45.4787312773043,-111.752236103941,48.0329199582703,0.201131743785434,0.0956504628377685,2024.66722655622,2024.77270783716,NA
687,688,0.0786590724085387,-119.910599382957,50.7079266936691,-124.977198358554,57.6971343794922,0.201626781626776,0.122967709218238,2024.6945438026,2024.77320287501,NA
694,695,0.017670143835049,-123.962831868088,58.0976433051806,-127.927392918531,55.7954369723444,0.201916134912582,0.184245991077533,2024.75582208446,2024.77349222829,NA
519,520,0.00256271967012611,-121.020266293749,46.971652203258,-120.057035471105,46.1571695984398,0.202379619759274,0.199816900089147,2024.77139299347,2024.77395571314,NA
413,417,0.00361036006964399,-92.8017575197569,40.1468919315915,-92.3639046669498,39.557621761567,0.203441687446459,0.199831327376815,2024.77140742076,2024.77501778083,NA
648,74,0.0212822108398824,-111.196280780846,38.8770971269711,-116.459189310547,49.6664866989814,0.204380190773546,0.183097979933663,2024.75467407331,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
517,165,0.0137890597204763,-119.339562555871,49.1478079628006,-121.177711776894,46.7023813506725,0.204380190773546,0.190591131053069,2024.76216722443,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
521,171,0.0126819041324055,-116.402041795428,47.8696493482974,-117.681847922077,46.9617684114691,0.204380190773546,0.19169828664114,2024.76327438002,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
518,167,0.00595744013737526,-120.179339847974,47.2283211981068,-120.42791164096,47.3283664184083,0.204380190773546,0.19842275063617,2024.76999884402,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
519,166,0.0045632906843982,-121.020266293749,46.971652203258,-119.835423022779,47.1925363264853,0.204380190773546,0.199816900089147,2024.77139299347,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
694,700,0.0251712636325895,-123.962831868088,58.0976433051806,-125.386498085805,52.1950388105733,0.209417254710122,0.184245991077533,2024.75582208446,2024.78099334809,NA
695,696,0.00823545347693644,-127.927392918531,55.7954369723444,-133.488607522695,60.1221137898291,0.210151588389518,0.201916134912582,2024.77349222829,2024.78172768177,NA
623,626,0.0480105078081636,-105.390734095727,45.9248769077529,-105.78430237606,46.5251179036267,0.211461694893444,0.163451187085281,2024.73502728046,2024.78303778827,NA
386,233,0.182669328480502,-112.20072289171,40.9764508141996,-126.343316102543,56.515256958717,0.212576912085152,0.0299075836046493,2024.60148367698,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
527,176,0.0195492866591002,-117.672347232441,49.0892932475453,-118.219450548389,49.3980222256082,0.212576912085152,0.193027625426051,2024.76460371881,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
554,6,0.030389287837238,-118.491994827534,47.6528725400302,-118.070927213538,47.9620507447344,0.215309152522278,0.18491986468504,2024.75649595806,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
554,7,0.030389287837238,-118.491994827534,47.6528725400302,-119.154598618161,47.6041622490224,0.215309152522278,0.18491986468504,2024.75649595806,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
467,468,0.0332646932416889,-93.4132484142438,42.8316467041146,-93.7445849009576,39.7205249108541,0.219303309823858,0.186038616582169,2024.75761470996,2024.7908794032,NA
417,418,0.0158787643588804,-92.3639046669498,39.557621761567,-92.0007581985552,41.7143358866641,0.219320451805339,0.203441687446459,2024.77501778083,2024.79089654518,NA
