node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00533184330481262,-114.451777866301,43.2390120013237,-113.511783664077,42.5255999645756,0.00533184330481262,0,2024.5767153242,2024.5820471675,NA
355,356,0.00809173423485354,-113.511783664077,42.5255999645756,-113.905002727768,42.4227164489252,0.0134235775396662,0.00533184330481262,2024.5820471675,2024.59013890173,NA
354,511,0.0198504057496545,-114.451777866301,43.2390120013237,-114.882713348799,43.5255136836433,0.0198504057496545,0,2024.5767153242,2024.59656572994,NA
355,363,0.0152120915508202,-113.511783664077,42.5255999645756,-114.111857454647,38.8363511250224,0.0205439348556328,0.00533184330481262,2024.5820471675,2024.59725925905,NA
511,536,0.00175332602693556,-114.882713348799,43.5255136836433,-114.371559156574,43.5525427029788,0.02160373177659,0.0198504057496545,2024.59656572994,2024.59831905597,NA
536,537,0.000307545169021095,-114.371559156574,43.5525427029788,-114.3353404394,43.6019240823873,0.0219112769456111,0.02160373177659,2024.59831905597,2024.59862660114,NA
363,399,0.00332962958181693,-114.111857454647,38.8363511250224,-116.185664495145,39.6026943849997,0.0238735644374497,0.0205439348556328,2024.59725925905,2024.60058888863,NA
537,538,0.00224754587427456,-114.3353404394,43.6019240823873,-117.200554093773,45.2634257788881,0.0241588228198857,0.0219112769456111,2024.59862660114,2024.60087414702,NA
537,540,0.00289249247609968,-114.3353404394,43.6019240823873,-114.111274040271,43.4558634161505,0.0248037694217108,0.0219112769456111,2024.59862660114,2024.60151909362,NA
511,512,0.00512756170278139,-114.882713348799,43.5255136836433,-114.215318798827,43.5084012811401,0.0249779674524359,0.0198504057496545,2024.59656572994,2024.60169329165,NA
363,364,0.00447446626122749,-114.111857454647,38.8363511250224,-115.62677669256,38.756176677512,0.0250184011168603,0.0205439348556328,2024.59725925905,2024.60173372531,NA
540,541,0.000331519046907425,-114.111274040271,43.4558634161505,-111.805476119646,43.1202437994761,0.0251352884686182,0.0248037694217108,2024.60151909362,2024.60185061266,NA
536,554,0.00445786802037296,-114.371559156574,43.5525427029788,-115.295306355973,44.3650609792343,0.026061599796963,0.02160373177659,2024.59831905597,2024.60277692399,NA
541,542,0.0012427533283782,-111.805476119646,43.1202437994761,-111.902945362989,43.1807026971327,0.0263780417969964,0.0251352884686182,2024.60185061266,2024.60309336599,NA
364,370,0.00156403711195019,-115.62677669256,38.756176677512,-116.017915434481,38.3948925995027,0.0265824382288105,0.0250184011168603,2024.60173372531,2024.60329776242,NA
370,371,7.49443766899782e-05,-116.017915434481,38.3948925995027,-116.034982110897,38.431542626145,0.0266573826055004,0.0265824382288105,2024.60329776242,2024.6033727068,NA
554,555,0.000669865094371613,-115.295306355973,44.3650609792343,-115.793639309416,44.018420735978,0.0267314648913346,0.026061599796963,2024.60277692399,2024.60344678909,NA
371,374,9.0962794469962e-05,-116.034982110897,38.431542626145,-116.017271789596,38.4301500310795,0.0267483453999704,0.0266573826055004,2024.6033727068,2024.6034636696,NA
364,365,0.00177578840143677,-115.62677669256,38.756176677512,-114.748707038488,38.8063500325486,0.026794189518297,0.0250184011168603,2024.60173372531,2024.60350951371,NA
512,513,0.0175135326979949,-114.215318798827,43.5084012811401,-112.332532216142,42.9597964641911,0.0424915001504307,0.0249779674524359,2024.60169329165,2024.61920682435,NA
399,402,0.0225314020303158,-116.185664495145,39.6026943849997,-115.160506775998,39.4756124663661,0.0464049664677655,0.0238735644374497,2024.60058888863,2024.62312029066,NA
555,556,0.0346150901383502,-115.793639309416,44.018420735978,-115.600831786395,44.2228500130017,0.0613465550296848,0.0267314648913346,2024.60344678909,2024.63806187922,NA
555,674,0.036865675260988,-115.793639309416,44.018420735978,-113.542554032282,40.2692657807333,0.0635971401523226,0.0267314648913346,2024.60344678909,2024.64031246435,NA
554,695,0.0426654811055627,-115.295306355973,44.3650609792343,-112.509650141959,44.6664722032354,0.0687270809025257,0.026061599796963,2024.60277692399,2024.6454424051,NA
513,514,0.0262481153315361,-112.332532216142,42.9597964641911,-112.0082095456,43.7173492143506,0.0687396154819668,0.0424915001504307,2024.61920682435,2024.64545493968,NA
695,703,0.0106782315479743,-112.509650141959,44.6664722032354,-111.974899458111,44.2533010919415,0.0794053124504999,0.0687270809025257,2024.6454424051,2024.65612063665,NA
542,546,0.0553610275766171,-111.902945362989,43.1807026971327,-112.377543921823,43.3249890976084,0.0817390693736135,0.0263780417969964,2024.60309336599,2024.65845439357,NA
513,534,0.0438350041030011,-112.332532216142,42.9597964641911,-113.58242864521,41.4440513169489,0.0863265042534319,0.0424915001504307,2024.61920682435,2024.66304182845,NA
402,403,0.0467058951591679,-115.160506775998,39.4756124663661,-117.721283860693,39.3778324152691,0.0931108616269334,0.0464049664677655,2024.62312029066,2024.66982618582,NA
403,404,0.000356797430417,-117.721283860693,39.3778324152691,-118.17753688801,39.4396605329848,0.0934676590573504,0.0931108616269334,2024.66982618582,2024.67018298325,NA
356,357,0.0817441335409969,-113.905002727768,42.4227164489252,-109.391444685865,45.5821832917092,0.0951677110806631,0.0134235775396662,2024.59013890173,2024.67188303528,NA
404,405,0.00175378681707317,-118.17753688801,39.4396605329848,-120.489360624418,39.0021946541845,0.0952214458744235,0.0934676590573504,2024.67018298325,2024.67193677007,NA
405,406,0.00846060791242015,-120.489360624418,39.0021946541845,-123.072388194196,40.6407641156087,0.103682053786844,0.0952214458744235,2024.67193677007,2024.68039737798,NA
404,419,0.0125016965638889,-118.17753688801,39.4396605329848,-106.927203576584,37.5806452535777,0.105969355621239,0.0934676590573504,2024.67018298325,2024.68268467982,NA
556,557,0.0461874623437845,-115.600831786395,44.2228500130017,-99.9141600162036,37.5721290677365,0.107534017373469,0.0613465550296848,2024.63806187922,2024.68424934157,NA
514,515,0.0394134947252247,-112.0082095456,43.7173492143506,-113.499736730323,45.1491435639177,0.108153110207191,0.0687396154819668,2024.64545493968,2024.6848684344,NA
403,486,0.017993660938258,-117.721283860693,39.3778324152691,-118.743138320011,40.4201319798757,0.111104522565191,0.0931108616269334,2024.66982618582,2024.68781984676,NA
419,466,0.00749873228374476,-106.927203576584,37.5806452535777,-108.110482974747,37.8146109806521,0.113468087904984,0.105969355621239,2024.68268467982,2024.6901834121,NA
515,516,0.00600808196455327,-113.499736730323,45.1491435639177,-109.678381921943,43.5503522523602,0.114161192171745,0.108153110207191,2024.6848684344,2024.69087651637,NA
557,558,0.0127706147604658,-99.9141600162036,37.5721290677365,-101.051336314794,37.2142207436329,0.120304632133935,0.107534017373469,2024.68424934157,2024.69701995633,NA
695,696,0.0533223431766245,-112.509650141959,44.6664722032354,-108.676836500801,43.0841754156473,0.12204942407915,0.0687270809025257,2024.6454424051,2024.69876474827,NA
419,420,0.016845302996931,-106.927203576584,37.5806452535777,-109.196773249811,40.1861905476681,0.12281465861817,0.105969355621239,2024.68268467982,2024.69952998281,NA
674,676,0.0592427838589388,-113.542554032282,40.2692657807333,-117.27707830058,41.5654407120361,0.122839924011261,0.0635971401523226,2024.64031246435,2024.69955524821,NA
406,410,0.0223081649837689,-123.072388194196,40.6407641156087,-123.900149824773,40.965833701003,0.125990218770613,0.103682053786844,2024.68039737798,2024.70270554297,NA
371,372,0.100599932747451,-116.034982110897,38.431542626145,-125.508094048644,44.3518753119394,0.127257315352951,0.0266573826055004,2024.6033727068,2024.70397263955,NA
420,421,0.00448965951895314,-109.196773249811,40.1861905476681,-105.308094007737,35.6464890482065,0.127304318137123,0.12281465861817,2024.69952998281,2024.70401964233,NA
558,560,0.00796730291010322,-101.051336314794,37.2142207436329,-97.0977355514143,36.7534307378633,0.128271935044038,0.120304632133935,2024.69701995633,2024.70498725924,NA
357,358,0.0338235577242545,-109.391444685865,45.5821832917092,-90.7142892476073,36.5125909436246,0.128991268804918,0.0951677110806631,2024.67188303528,2024.705706593,NA
466,467,0.0155918958193443,-108.110482974747,37.8146109806521,-98.4679721608678,36.6749219664617,0.129059983724328,0.113468087904984,2024.6901834121,2024.70577530792,NA
486,487,0.0197385584489709,-118.743138320011,40.4201319798757,-105.258931648482,39.3001007159442,0.130843081014162,0.111104522565191,2024.68781984676,2024.70755840521,NA
420,433,0.00888833390142579,-109.196773249811,40.1861905476681,-116.455527172073,46.751099529561,0.131702992519596,0.12281465861817,2024.69952998281,2024.70841831671,NA
433,434,0.00237980361269707,-116.455527172073,46.751099529561,-116.602894115242,46.7915702931639,0.134082796132293,0.131702992519596,2024.70841831671,2024.71079812033,NA
467,470,0.00620319155083587,-98.4679721608678,36.6749219664617,-96.9661080729156,35.7277836568398,0.135263175275164,0.129059983724328,2024.70577530792,2024.71197849947,NA
515,522,0.0271785665334502,-113.499736730323,45.1491435639177,-113.615106925809,45.8961608881193,0.135331676740642,0.108153110207191,2024.6848684344,2024.71204700094,NA
434,435,0.00295376807863734,-116.602894115242,46.7915702931639,-118.675639597926,48.5186560471258,0.137036564210931,0.134082796132293,2024.71079812033,2024.71375188841,NA
410,412,0.0125873937285427,-123.900149824773,40.965833701003,-123.400783053987,43.3010083836836,0.138577612499155,0.125990218770613,2024.70270554297,2024.71529293669,NA
399,400,0.114779528720707,-116.185664495145,39.6026943849997,-117.242451117929,38.817134516086,0.138653093158157,0.0238735644374497,2024.60058888863,2024.71536841735,NA
516,518,0.0253148836608407,-109.678381921943,43.5503522523602,-114.521562060634,45.498212696292,0.139476075832585,0.114161192171745,2024.69087651637,2024.71619140003,NA
486,507,0.0323461904741709,-118.743138320011,40.4201319798757,-119.932340157685,42.0594352495405,0.143450713039362,0.111104522565191,2024.68781984676,2024.72016603723,NA
546,547,0.0725717756906373,-112.377543921823,43.3249890976084,-100.699558623789,43.5336798845777,0.154310845064251,0.0817390693736135,2024.65845439357,2024.73102616926,NA
560,578,0.0262714270277289,-97.0977355514143,36.7534307378633,-94.916422933418,40.5799966191768,0.154543362071767,0.128271935044038,2024.70498725924,2024.73125868627,NA
546,548,0.0782664751587466,-112.377543921823,43.3249890976084,-94.4204210741123,41.8670828856734,0.16000554453236,0.0817390693736135,2024.65845439357,2024.73672086873,NA
487,497,0.0297666631071842,-105.258931648482,39.3001007159442,-100.848231641782,43.8908419411807,0.160609744121347,0.130843081014162,2024.70755840521,2024.73732506832,NA
406,407,0.0575831325580364,-123.072388194196,40.6407641156087,-110.179928597095,39.7000704276969,0.16126518634488,0.103682053786844,2024.68039737798,2024.73798051054,NA
487,488,0.0313502726051874,-105.258931648482,39.3001007159442,-104.531117921853,39.1378786623894,0.16219335361935,0.130843081014162,2024.70755840521,2024.73890867781,NA
470,471,0.0305323340103784,-96.9661080729156,35.7277836568398,-92.9662619931581,32.7821245339317,0.165795509285543,0.135263175275164,2024.71197849947,2024.74251083348,NA
412,417,0.0279856629158564,-123.400783053987,43.3010083836836,-125.344458753138,48.6300425362161,0.166563275415012,0.138577612499155,2024.71529293669,2024.74327859961,NA
435,436,0.0298191395646895,-118.675639597926,48.5186560471258,-130.444245089025,56.6447332149829,0.16685570377562,0.137036564210931,2024.71375188841,2024.74357102797,NA
