node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00523458496459783,-105.155109507166,42.2438807031238,-104.76742936674,42.2120686068459,0.00523458496459783,0,2024.59255942559,2024.59779401055,NA
355,370,0.000946003416174013,-104.76742936674,42.2120686068459,-104.746085911327,42.3794147675058,0.00618058838077185,0.00523458496459783,2024.59779401055,2024.59874001397,NA
370,371,0.000898347202071159,-104.746085911327,42.3794147675058,-105.696773760648,42.5681677642541,0.007078935582843,0.00618058838077185,2024.59874001397,2024.59963836117,NA
371,490,0.000364420013626576,-105.696773760648,42.5681677642541,-105.586552833066,42.5063982877635,0.00744335559646958,0.007078935582843,2024.59963836117,2024.60000278118,NA
354,682,0.00772497321110055,-105.155109507166,42.2438807031238,-110.463073436027,42.7100770472522,0.00772497321110055,0,2024.59255942559,2024.6002843988,NA
682,683,0.000500959277358826,-110.463073436027,42.7100770472522,-110.476922763656,43.1407489706733,0.00822593248845938,0.00772497321110055,2024.6002843988,2024.60078535808,NA
682,685,0.00159578267379323,-110.463073436027,42.7100770472522,-110.512805348986,42.7188393291292,0.00932075588489378,0.00772497321110055,2024.6002843988,2024.60188018147,NA
490,512,0.00198318892752836,-105.586552833066,42.5063982877635,-115.228847262013,42.4313332451129,0.00942654452399794,0.00744335559646958,2024.60000278118,2024.60198597011,NA
512,513,0.00158919049679729,-115.228847262013,42.4313332451129,-116.4415339126,42.5446543781948,0.0110157350207952,0.00942654452399794,2024.60198597011,2024.60357516061,NA
370,671,0.00489205505245693,-104.746085911327,42.3794147675058,-98.0047208597541,40.4961043677355,0.0110726434332288,0.00618058838077185,2024.59874001397,2024.60363206902,NA
513,514,0.0244624561046941,-116.4415339126,42.5446543781948,-116.306813680441,43.4273798577211,0.0354781911254893,0.0110157350207952,2024.60357516061,2024.62803761671,NA
671,672,0.0297286689890513,-98.0047208597541,40.4961043677355,-99.1483067402988,36.5172152076721,0.0408013124222801,0.0110726434332288,2024.60363206902,2024.63336073801,NA
514,522,0.00589177847101285,-116.306813680441,43.4273798577211,-114.961257178753,42.4758585813728,0.0413699695965021,0.0354781911254893,2024.62803761671,2024.63392939518,NA
522,525,0.0023505958799267,-114.961257178753,42.4758585813728,-116.293463247629,42.5023464015418,0.0437205654764288,0.0413699695965021,2024.63392939518,2024.63627999106,NA
685,686,0.0393487265101807,-110.512805348986,42.7188393291292,-110.565258882803,42.739827504461,0.0486694823950745,0.00932075588489378,2024.60188018147,2024.64122890798,NA
490,491,0.0469199552221141,-105.586552833066,42.5063982877635,-109.476023954868,37.9815332987589,0.0543633108185837,0.00744335559646958,2024.60000278118,2024.64692273641,NA
525,635,0.0184184378371851,-116.293463247629,42.5023464015418,-115.743422154355,40.6154987021543,0.0621390033136139,0.0437205654764288,2024.63627999106,2024.6546984289,NA
635,636,0.00101277549713624,-115.743422154355,40.6154987021543,-116.144014683883,40.0989490354941,0.0631517788107501,0.0621390033136139,2024.6546984289,2024.6557112044,NA
525,526,0.0251582179204379,-116.293463247629,42.5023464015418,-117.793266992768,44.4018503702867,0.0688787833968667,0.0437205654764288,2024.63627999106,2024.66143820898,NA
371,372,0.0622713885518988,-105.696773760648,42.5681677642541,-102.916288826728,40.9841899918293,0.0693503241347418,0.007078935582843,2024.59963836117,2024.66190974972,NA
514,515,0.0349835843261875,-116.306813680441,43.4273798577211,-123.768179489321,47.4594996207645,0.0704617754516768,0.0354781911254893,2024.62803761671,2024.66302120104,NA
491,493,0.0232914585879381,-109.476023954868,37.9815332987589,-119.935282970513,39.7293165567921,0.0776547694065218,0.0543633108185837,2024.64692273641,2024.67021419499,NA
672,673,0.0377444842276244,-99.1483067402988,36.5172152076721,-90.0214499807159,30.5596642319833,0.0785457966499045,0.0408013124222801,2024.63336073801,2024.67110522224,NA
526,530,0.0146063397848342,-117.793266992768,44.4018503702867,-115.867215018673,44.5466824926368,0.0834851231817009,0.0688787833968667,2024.66143820898,2024.67604454877,NA
355,356,0.0825909928260711,-104.76742936674,42.2120686068459,-114.42765176504,42.8203682354522,0.0878255777906689,0.00523458496459783,2024.59779401055,2024.68038500338,NA
635,663,0.0277907434391487,-115.743422154355,40.6154987021543,-124.819839886249,43.339928201928,0.0899297467527626,0.0621390033136139,2024.6546984289,2024.68248917234,NA
636,637,0.0270538528649346,-116.144014683883,40.0989490354941,-117.545562006725,43.2332239310741,0.0902056316756847,0.0631517788107501,2024.6557112044,2024.68276505726,NA
637,638,0.000587132825516756,-117.545562006725,43.2332239310741,-117.91339159917,43.1706752866653,0.0907927645012015,0.0902056316756847,2024.68276505726,2024.68335219009,NA
530,531,0.00956906776729333,-115.867215018673,44.5466824926368,-115.793344053847,44.3507751873097,0.0930541909489943,0.0834851231817009,2024.67604454877,2024.68561361654,NA
686,688,0.0464317906469223,-110.565258882803,42.739827504461,-114.75651311784,45.4449520338031,0.0951012730419968,0.0486694823950745,2024.64122890798,2024.68766069863,NA
356,357,0.00765114441001746,-114.42765176504,42.8203682354522,-113.182306038981,42.5895161554075,0.0954767222006864,0.0878255777906689,2024.68038500338,2024.68803614779,NA
531,532,0.00299054985442293,-115.793344053847,44.3507751873097,-117.43830276762,45.2398256169958,0.0960447408034172,0.0930541909489943,2024.68561361654,2024.68860416639,NA
532,545,0.00416930894979289,-117.43830276762,45.2398256169958,-118.063414904495,45.3710990802534,0.10021404975321,0.0960447408034172,2024.68860416639,2024.69277347534,NA
545,576,0.00231672809229327,-118.063414904495,45.3710990802534,-117.039372343082,45.1790914377773,0.102530777845503,0.10021404975321,2024.69277347534,2024.69509020343,NA
357,358,0.00787584027130411,-113.182306038981,42.5895161554075,-112.96997546356,43.5518282750158,0.10335256247199,0.0954767222006864,2024.68803614779,2024.69591198806,NA
532,533,0.0130841726751272,-117.43830276762,45.2398256169958,-113.415483100125,45.2767230177864,0.109128913478544,0.0960447408034172,2024.68860416639,2024.70168833907,NA
533,534,0.000868870913848685,-113.415483100125,45.2767230177864,-114.693805225909,45.4950298674507,0.109997784392393,0.109128913478544,2024.70168833907,2024.70255720998,NA
688,689,0.0159624179251189,-114.75651311784,45.4449520338031,-113.82189084716,45.0520531820638,0.111063690967116,0.0951012730419968,2024.68766069863,2024.70362311655,NA
545,546,0.0132972314431683,-118.063414904495,45.3710990802534,-125.36111365793,50.4310920076597,0.113511281196378,0.10021404975321,2024.69277347534,2024.70607070678,NA
638,639,0.0252178928839345,-117.91339159917,43.1706752866653,-117.58179512747,43.1223467814895,0.116010657385136,0.0907927645012015,2024.68335219009,2024.70857008297,NA
689,697,0.00999950396801619,-113.82189084716,45.0520531820638,-112.487298902931,44.4409233591026,0.121063194935132,0.111063690967116,2024.70362311655,2024.71362262052,NA
546,547,0.00763356669454285,-125.36111365793,50.4310920076597,-118.698662747907,49.6473770829354,0.121144847890921,0.113511281196378,2024.70607070678,2024.71370427348,NA
576,579,0.0228301329471247,-117.039372343082,45.1790914377773,-116.203553614834,43.9533569774249,0.125360910792628,0.102530777845503,2024.69509020343,2024.71792033638,NA
372,373,0.0567313494722305,-102.916288826728,40.9841899918293,-101.108339080025,38.6781217104774,0.126081673606972,0.0693503241347418,2024.66190974972,2024.71864109919,NA
688,699,0.0312661839243796,-114.75651311784,45.4449520338031,-114.556858126252,45.2929256404793,0.126367456966376,0.0951012730419968,2024.68766069863,2024.71892688255,NA
373,374,0.00147605070987233,-101.108339080025,38.6781217104774,-99.8326166865012,39.5795198436034,0.127557724316845,0.126081673606972,2024.71864109919,2024.7201171499,NA
579,583,0.00525237490240732,-116.203553614834,43.9533569774249,-116.245112549303,44.6336823499379,0.130613285695035,0.125360910792628,2024.71792033638,2024.72317271128,NA
515,516,0.0607980076167684,-123.768179489321,47.4594996207645,-123.724097731068,47.4665502996604,0.131259783068445,0.0704617754516768,2024.66302120104,2024.72381920866,NA
583,600,0.00198902641986687,-116.245112549303,44.6336823499379,-117.8572332352,44.0912322748776,0.132602312114902,0.130613285695035,2024.72317271128,2024.7251617377,NA
547,548,0.0124869387973716,-118.698662747907,49.6473770829354,-110.025710569303,46.4829186570797,0.133631786688293,0.121144847890921,2024.71370427348,2024.72619121228,NA
689,690,0.0257558991935591,-113.82189084716,45.0520531820638,-114.010510421684,45.3437000366306,0.136819590160675,0.111063690967116,2024.70362311655,2024.72937901575,NA
638,641,0.0461446475601163,-117.91339159917,43.1706752866653,-100.411791648963,41.0486656234097,0.136937412061318,0.0907927645012015,2024.68335219009,2024.72949683765,NA
374,375,0.00986970078766913,-99.8326166865012,39.5795198436034,-94.7441107370769,38.2325828490524,0.137427425104514,0.127557724316845,2024.7201171499,2024.72998685069,NA
