node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0214473512616915,-113.347359879642,41.9357633309806,-115.32282947316,41.9122525290326,0.0214473512616915,0,2024.57764685095,2024.59909420222,NA
354,362,0.00352558106013579,-113.347359879642,41.9357633309806,-113.371945043783,41.9525271170295,0.00352558106013579,0,2024.57764685095,2024.58117243201,NA
362,363,0.0136779779374134,-113.371945043783,41.9525271170295,-113.167098744559,44.0764426753368,0.0172035589975492,0.00352558106013579,2024.58117243201,2024.59485040995,NA
362,558,0.0145811918149967,-113.371945043783,41.9525271170295,-112.398903358695,40.9164344043432,0.0181067728751325,0.00352558106013579,2024.58117243201,2024.59575362383,NA
363,364,0.00241106026538829,-113.167098744559,44.0764426753368,-112.187170046083,44.0589037551554,0.0196146192629375,0.0172035589975492,2024.59485040995,2024.59726147022,NA
363,403,0.00375101963124691,-113.167098744559,44.0764426753368,-116.037391979154,43.0522304529376,0.0209545786287961,0.0172035589975492,2024.59485040995,2024.59860142958,NA
403,404,2.87076859815105e-05,-116.037391979154,43.0522304529376,-116.088552245687,43.0417742026796,0.0209832863147776,0.0209545786287961,2024.59860142958,2024.59863013727,NA
364,365,0.00356764791893671,-112.187170046083,44.0589037551554,-111.938399575425,43.827210343254,0.0231822671818742,0.0196146192629375,2024.59726147022,2024.60082911814,NA
558,671,0.00558714093742796,-112.398903358695,40.9164344043432,-114.464994226082,40.940073925226,0.0236939138125605,0.0181067728751325,2024.59575362383,2024.60134076477,NA
558,559,0.00562345560811139,-112.398903358695,40.9164344043432,-112.851672295926,42.3673889549188,0.0237302284832439,0.0181067728751325,2024.59575362383,2024.60137707944,NA
404,405,0.00284353979804808,-116.088552245687,43.0417742026796,-115.816097295758,41.6754631464791,0.0238268261128257,0.0209832863147776,2024.59863013727,2024.60147367707,NA
365,367,0.000889905816175096,-111.938399575425,43.827210343254,-112.081591695788,43.9824544593734,0.0240721729980493,0.0231822671818742,2024.60082911814,2024.60171902395,NA
