node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00904434182043179,-114.464496171893,44.6670911377151,-113.757113391531,44.6431623442684,0.00904434182043179,0,2024.58428176345,2024.59332610527,NA
354,511,0.0122333205269296,-114.464496171893,44.6670911377151,-114.782400062343,44.311675302904,0.0122333205269296,0,2024.58428176345,2024.59651508398,NA
355,356,0.00627124329263229,-113.757113391531,44.6431623442684,-110.66602538265,45.1528938910435,0.0153155851130641,0.00904434182043179,2024.59332610527,2024.59959734857,NA
511,546,0.0040674602993207,-114.782400062343,44.311675302904,-113.329797107195,43.5131153165594,0.0163007808262503,0.0122333205269296,2024.59651508398,2024.60058254428,NA
356,469,0.00139823251700233,-110.66602538265,45.1528938910435,-112.626513144957,45.0962758282266,0.0167138176300664,0.0153155851130641,2024.59959734857,2024.60099558108,NA
355,504,0.0080322039294829,-113.757113391531,44.6431623442684,-113.823446744182,45.5963344683924,0.0170765457499147,0.00904434182043179,2024.59332610527,2024.6013583092,NA
356,357,0.00180040339873055,-110.66602538265,45.1528938910435,-111.502325420186,45.6286713852176,0.0171159885117946,0.0153155851130641,2024.59959734857,2024.60139775196,NA
469,470,0.001088751387472,-112.626513144957,45.0962758282266,-113.386085548164,44.9710106962744,0.0178025690175384,0.0167138176300664,2024.60099558108,2024.60208433247,NA
546,682,0.00266692653130773,-113.329797107195,43.5131153165594,-113.226453506179,43.4763646601672,0.018967707357558,0.0163007808262503,2024.60058254428,2024.60324947081,NA
511,512,0.00688399587785571,-114.782400062343,44.311675302904,-110.630790144365,46.0005168248361,0.0191173164047853,0.0122333205269296,2024.59651508398,2024.60339907986,NA
546,547,0.00284359610281992,-113.329797107195,43.5131153165594,-112.805034104068,43.111170861166,0.0191443769290702,0.0163007808262503,2024.60058254428,2024.60342614038,NA
469,498,0.00252630952531585,-112.626513144957,45.0962758282266,-111.441078940579,44.0845322403421,0.0192401271553823,0.0167138176300664,2024.60099558108,2024.60352189061,NA
512,513,0.00012806755898076,-110.630790144365,46.0005168248361,-110.81889597326,46.1306557595114,0.0192453839637661,0.0191173164047853,2024.60339907986,2024.60352714742,NA
682,685,0.000325069618920426,-113.226453506179,43.4763646601672,-111.951540931045,43.0213956002482,0.0192927769764785,0.018967707357558,2024.60324947081,2024.60357454043,NA
682,683,0.000347377978357932,-113.226453506179,43.4763646601672,-112.843393361444,43.4761894048171,0.019315085335916,0.018967707357558,2024.60324947081,2024.60359684879,NA
470,490,0.00551136287840626,-113.386085548164,44.9710106962744,-112.588743003506,44.502654926421,0.0233139318959447,0.0178025690175384,2024.60208433247,2024.60759569535,NA
547,548,0.0164907510777473,-112.805034104068,43.111170861166,-117.358027503366,43.4506117037401,0.0356351280068176,0.0191443769290702,2024.60342614038,2024.61991689146,NA
490,491,0.0130728254336738,-112.588743003506,44.502654926421,-120.159162957618,43.657869872099,0.0363867573296185,0.0233139318959447,2024.60759569535,2024.62066852078,NA
547,564,0.024349358657867,-112.805034104068,43.111170861166,-114.352524390004,43.9231790623172,0.0434937355869373,0.0191443769290702,2024.60342614038,2024.62777549904,NA
491,495,0.021698470382737,-120.159162957618,43.657869872099,-122.310431572374,43.2357581738323,0.0580852277123555,0.0363867573296185,2024.62066852078,2024.64236699116,NA
548,550,0.0230980388968547,-117.358027503366,43.4506117037401,-117.998927469361,43.7253865381495,0.0587331669036723,0.0356351280068176,2024.61991689146,2024.64301493036,NA
550,551,0.00379556848062068,-117.998927469361,43.7253865381495,-118.16038797439,46.825447576853,0.0625287353842929,0.0587331669036723,2024.64301493036,2024.64681049884,NA
551,560,0.00483828229943933,-118.16038797439,46.825447576853,-117.898970282776,47.2696307506564,0.0673670176837323,0.0625287353842929,2024.64681049884,2024.65164878114,NA
685,686,0.0493864158311082,-111.951540931045,43.0213956002482,-113.593276067307,43.0172178297126,0.0686791928075867,0.0192927769764785,2024.60357454043,2024.65296095626,NA
513,535,0.0515301749186154,-110.81889597326,46.1306557595114,-101.680733346287,42.0891620712321,0.0707755588823815,0.0192453839637661,2024.60352714742,2024.65505732233,NA
357,360,0.0537959889888808,-111.502325420186,45.6286713852176,-108.368084404803,46.1595105746779,0.0709119775006755,0.0171159885117946,2024.60139775196,2024.65519374095,NA
513,514,0.0570607438088722,-110.81889597326,46.1306557595114,-116.24692452784,50.163963085348,0.0763061277726383,0.0192453839637661,2024.60352714742,2024.66058789123,NA
535,536,0.00862387638473067,-101.680733346287,42.0891620712321,-101.692598148573,43.2560391695466,0.0793994352671122,0.0707755588823815,2024.65505732233,2024.66368119872,NA
564,565,0.0507439264878106,-114.352524390004,43.9231790623172,-109.196171820118,42.2918744700568,0.0942376620747479,0.0434937355869373,2024.62777549904,2024.67851942553,NA
504,505,0.0790813082335373,-113.823446744182,45.5963344683924,-116.306394870263,49.1354489943253,0.096157853983452,0.0170765457499147,2024.6013583092,2024.68043961744,NA
565,567,0.0020837518716833,-109.196171820118,42.2918744700568,-109.126506111433,42.1341464920545,0.0963214139464312,0.0942376620747479,2024.67851942553,2024.6806031774,NA
536,537,0.0179194851089862,-101.692598148573,43.2560391695466,-104.141560120888,45.3440197733647,0.0973189203760984,0.0793994352671122,2024.66368119872,2024.68160068383,NA
360,361,0.0323451139061433,-108.368084404803,46.1595105746779,-108.725853892221,46.9781962603872,0.103257091406819,0.0709119775006755,2024.65519374095,2024.68753885486,NA
361,441,0.00329556267728182,-108.725853892221,46.9781962603872,-109.622209484635,47.1621097868379,0.106552654084101,0.103257091406819,2024.68753885486,2024.69083441754,NA
505,506,0.021882780804509,-116.306394870263,49.1354489943253,-113.266958167071,45.0115699356702,0.118040634787961,0.096157853983452,2024.68043961744,2024.70232239824,NA
441,442,0.0136862449714079,-109.622209484635,47.1621097868379,-108.348420732709,46.4960624896168,0.120238899055508,0.106552654084101,2024.69083441754,2024.70452066251,NA
361,362,0.0221701329588211,-108.725853892221,46.9781962603872,-116.517623256359,52.06125503085,0.12542722436564,0.103257091406819,2024.68753885486,2024.70970898782,NA
362,363,0.000320277331422314,-116.517623256359,52.06125503085,-116.455107834093,52.0295778059932,0.125747501697062,0.12542722436564,2024.70970898782,2024.71002926515,NA
686,687,0.0583390246074112,-113.593276067307,43.0172178297126,-113.148038333864,42.9856682362887,0.127018217414998,0.0686791928075867,2024.65296095626,2024.71129998087,NA
687,688,0.0062574951719202,-113.148038333864,42.9856682362887,-115.802415150922,46.7862897108253,0.133275712586918,0.127018217414998,2024.71129998087,2024.71755747604,NA
442,443,0.0150287091950389,-108.348420732709,46.4960624896168,-109.197584757868,47.2664170898626,0.135267608250547,0.120238899055508,2024.70452066251,2024.7195493717,NA
551,552,0.0740351593717877,-118.16038797439,46.825447576853,-108.485330500684,44.1879020495391,0.136563894756081,0.0625287353842929,2024.64681049884,2024.72084565821,NA
357,358,0.120444468423419,-111.502325420186,45.6286713852176,-109.579356184435,44.9489129751558,0.137560456935214,0.0171159885117946,2024.60139775196,2024.72184222039,NA
443,444,0.00540028019258282,-109.197584757868,47.2664170898626,-107.603983525376,49.7627653174534,0.14066788844313,0.135267608250547,2024.7195493717,2024.7249496519,NA
363,371,0.0149312302213011,-116.455107834093,52.0295778059932,-119.099544407203,48.8526576292567,0.140678731918363,0.125747501697062,2024.71002926515,2024.72496049537,NA
371,372,0.000779173621646145,-119.099544407203,48.8526576292567,-119.045257454242,48.8614432484433,0.141457905540009,0.140678731918363,2024.72496049537,2024.72573966899,NA
372,373,0.00309507641573142,-119.045257454242,48.8614432484433,-117.325166924448,45.1749342834359,0.144552981955741,0.141457905540009,2024.72573966899,2024.72883474541,NA
372,404,0.00315555153731939,-119.045257454242,48.8614432484433,-119.366831240409,49.5344496027782,0.144613457077329,0.141457905540009,2024.72573966899,2024.72889522053,NA
443,454,0.00953388046454196,-109.197584757868,47.2664170898626,-108.690103507564,46.8300825680618,0.144801488715089,0.135267608250547,2024.7195493717,2024.72908325217,NA
404,405,0.00237295892589051,-119.366831240409,49.5344496027782,-119.342396890996,49.2896761653712,0.146986416003219,0.144613457077329,2024.72889522053,2024.73126817946,NA
444,445,0.00647489951412977,-107.603983525376,49.7627653174534,-104.876689258401,44.6517687778021,0.14714278795726,0.14066788844313,2024.7249496519,2024.73142455141,NA
405,406,0.00196163218500284,-119.342396890996,49.2896761653712,-121.522884393583,50.7618634060896,0.148948048188222,0.146986416003219,2024.73126817946,2024.73322981164,NA
373,375,0.00445457488182965,-117.325166924448,45.1749342834359,-116.805591768586,44.395380918884,0.14900755683757,0.144552981955741,2024.72883474541,2024.73328932029,NA
404,411,0.00474204819246626,-119.366831240409,49.5344496027782,-107.725069790228,43.6917454409018,0.149355505269795,0.144613457077329,2024.72889522053,2024.73363726872,NA
442,463,0.0295946885278257,-108.348420732709,46.4960624896168,-117.639239594711,50.0331961073933,0.149833587583334,0.120238899055508,2024.70452066251,2024.73411535104,NA
567,568,0.0537918175750183,-109.126506111433,42.1341464920545,-105.242583232553,43.0659273996079,0.150113231521449,0.0963214139464312,2024.6806031774,2024.73439499497,NA
514,515,0.074068708093799,-116.24692452784,50.163963085348,-119.556927613387,43.7548114659247,0.150374835866437,0.0763061277726383,2024.66058789123,2024.73465659932,NA
688,689,0.0181067696214974,-115.802415150922,46.7862897108253,-115.485642236527,46.6364711754413,0.151382482208415,0.133275712586918,2024.71755747604,2024.73566424566,NA
689,690,0.00107396219156564,-115.485642236527,46.6364711754413,-114.158175422327,46.1817666936079,0.152456444399981,0.151382482208415,2024.73566424566,2024.73673820785,NA
371,422,0.0170768509998897,-119.099544407203,48.8526576292567,-120.315099208708,47.7882170465319,0.157755582918253,0.140678731918363,2024.72496049537,2024.74203734637,NA
687,698,0.0335183189396203,-113.148038333864,42.9856682362887,-117.530084225214,47.0235290346262,0.160536536354618,0.127018217414998,2024.71129998087,2024.74481829981,NA
422,426,0.00779266716047877,-120.315099208708,47.7882170465319,-121.013519089043,47.5400079755464,0.165548250078732,0.157755582918253,2024.74203734637,2024.74983001353,NA
568,569,0.0154475023163683,-105.242583232553,43.0659273996079,-101.356921444079,42.9960708199893,0.165560733837818,0.150113231521449,2024.73439499497,2024.74984249729,NA
426,427,0.000304557850471565,-121.013519089043,47.5400079755464,-120.63930571571,47.6769842037843,0.165852807929203,0.165548250078732,2024.74983001353,2024.75013457138,NA
375,401,0.0173369916578531,-116.805591768586,44.395380918884,-113.486406100305,41.4945268144696,0.166344548495424,0.14900755683757,2024.73328932029,2024.75062631195,NA
470,471,0.1495342082857,-113.386085548164,44.9710106962744,-98.0454540531388,44.3954496891378,0.167336777303238,0.0178025690175384,2024.60208433247,2024.75161854076,NA
568,665,0.0173119940655227,-105.242583232553,43.0659273996079,-100.82784028436,47.8584772983779,0.167425225586972,0.150113231521449,2024.73439499497,2024.75170698904,NA
471,472,0.000101182152650703,-98.0454540531388,44.3954496891378,-98.1380091523168,44.5636532947291,0.167437959455889,0.167336777303238,2024.75161854076,2024.75171972291,NA
363,364,0.0420289736311885,-116.455107834093,52.0295778059932,-144.545698376561,61.490560061531,0.167776475328251,0.125747501697062,2024.71002926515,2024.75205823878,NA
665,669,0.00228514037193533,-100.82784028436,47.8584772983779,-99.237208203909,46.7664803123348,0.169710365958907,0.167425225586972,2024.75170698904,2024.75399212941,NA
411,417,0.0212682282120605,-107.725069790228,43.6917454409018,-107.635009289713,41.9359515340609,0.170623733481855,0.149355505269795,2024.73363726872,2024.75490549693,NA
698,699,0.0109467451299542,-117.530084225214,47.0235290346262,-117.829146223236,47.2913175256948,0.171483281484572,0.160536536354618,2024.74481829981,2024.75576504494,NA
472,473,0.00436582707087557,-98.1380091523168,44.5636532947291,-99.0588408679714,44.9570743076351,0.171803786526764,0.167437959455889,2024.75171972291,2024.75608554998,NA
473,474,0.000145088066402177,-99.0588408679714,44.9570743076351,-99.0718121599406,44.9669423560335,0.171948874593167,0.171803786526764,2024.75608554998,2024.75623063805,NA
689,697,0.0206740372699444,-115.485642236527,46.6364711754413,-122.568350248921,52.2352400322576,0.17205651947836,0.151382482208415,2024.73566424566,2024.75633828293,NA
375,376,0.0234258854752416,-116.805591768586,44.395380918884,-107.247902615414,37.8241236136554,0.172433442312812,0.14900755683757,2024.73328932029,2024.75671520577,NA
698,700,0.0152214364993146,-117.530084225214,47.0235290346262,-117.909724515167,47.3744114219171,0.175757972853933,0.160536536354618,2024.74481829981,2024.76003973631,NA
376,378,0.00368351673120271,-107.247902615414,37.8241236136554,-104.802458785753,37.169589902987,0.176116959044015,0.172433442312812,2024.75671520577,2024.7603987225,NA
411,412,0.0277090237017923,-107.725069790228,43.6917454409018,-88.7584280753496,31.3760153281863,0.177064528971587,0.149355505269795,2024.73363726872,2024.76134629242,NA
669,680,0.00808807717088139,-99.237208203909,46.7664803123348,-99.0848081632116,47.7051512516414,0.177798443129789,0.169710365958907,2024.75399212941,2024.76208020658,NA
569,570,0.0130970319322127,-101.356921444079,42.9960708199893,-100.817553363348,43.4475958041515,0.17865776577003,0.165560733837818,2024.74984249729,2024.76293952922,NA
552,553,0.042332981456942,-108.485330500684,44.1879020495391,-104.466690456236,43.8500617536096,0.178896876213023,0.136563894756081,2024.72084565821,2024.76317863967,NA
505,510,0.083408666796303,-116.306394870263,49.1354489943253,-119.345511056494,47.2230643942813,0.179566520779755,0.096157853983452,2024.68043961744,2024.76384828423,NA
700,704,0.0048191171581819,-117.909724515167,47.3744114219171,-118.001877303009,47.4705908226966,0.180577090012115,0.175757972853933,2024.76003973631,2024.76485885346,NA
535,209,0.109970000069566,-101.680733346287,42.0891620712321,-125.499542363538,51.9150590233542,0.180745558951948,0.0707755588823815,2024.65505732233,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
412,413,0.00379083113935175,-88.7584280753496,31.3760153281863,-89.7170410700461,31.6931364706001,0.180855360110939,0.177064528971587,2024.76134629242,2024.76513712356,NA
406,407,0.0321091710875214,-121.522884393583,50.7618634060896,-121.652533998744,50.594794361765,0.181057219275744,0.148948048188222,2024.73322981164,2024.76533898273,NA
570,571,0.00260977424894226,-100.817553363348,43.4475958041515,-95.694269580779,40.7598501055118,0.181267540018973,0.17865776577003,2024.76293952922,2024.76554930347,NA
571,581,0.000338684983320903,-95.694269580779,40.7598501055118,-95.5630459007084,40.7651812373154,0.181606225002294,0.181267540018973,2024.76554930347,2024.76588798845,NA
581,582,0.0014423455932922,-95.5630459007084,40.7651812373154,-95.5353458842987,40.7652077339891,0.183048570595586,0.181606225002294,2024.76588798845,2024.76733033405,NA
570,638,0.0047833002246967,-100.817553363348,43.4475958041515,-102.921842305428,44.2106842932593,0.183441065994727,0.17865776577003,2024.76293952922,2024.76772282945,NA
697,177,0.0114212799107142,-122.568350248921,52.2352400322576,-123.515901768299,53.1608048876609,0.183477799389074,0.17205651947836,2024.75633828293,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
378,379,0.00848015010252695,-104.802458785753,37.169589902987,-101.86560814738,36.1170604490838,0.184597109146542,0.176116959044015,2024.7603987225,2024.7688788726,NA
445,448,0.0380566222663823,-104.876689258401,44.6517687778021,-105.093316817424,45.6048985186212,0.185199410223642,0.14714278795726,2024.73142455141,2024.76948117368,NA
515,516,0.0348982245298141,-119.556927613387,43.7548114659247,-122.599301368281,47.4403714388568,0.185273060396251,0.150374835866437,2024.73465659932,2024.76955482385,NA
