node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00550884477936553,-112.273347698511,44.0829640255498,-115.096914452705,44.7429491133673,0.00550884477936553,0,2024.56369260013,2024.56920144491,NA
355,363,0.0183532612177921,-115.096914452705,44.7429491133673,-112.194787614436,44.0897037436257,0.0238621059971577,0.00550884477936553,2024.56920144491,2024.58755470613,NA
354,511,0.0324022619718373,-112.273347698511,44.0829640255498,-118.816893474404,45.7665361984891,0.0324022619718373,0,2024.56369260013,2024.5960948621,NA
363,364,0.00888964111644119,-112.194787614436,44.0897037436257,-111.758241225705,42.0548076533505,0.0327517471135989,0.0238621059971577,2024.58755470613,2024.59644434724,NA
511,512,0.0023076061685694,-118.816893474404,45.7665361984891,-116.728216014799,45.2204465583391,0.0347098681404067,0.0324022619718373,2024.5960948621,2024.59840246827,NA
512,513,0.000135054894904285,-116.728216014799,45.2204465583391,-116.886624607013,45.2358425756935,0.034844923035311,0.0347098681404067,2024.59840246827,2024.59853752316,NA
513,514,0.000963415342211116,-116.886624607013,45.2358425756935,-117.189791504294,45.3436545764418,0.0358083383775221,0.034844923035311,2024.59853752316,2024.59950093851,NA
513,537,0.00121208657309813,-116.886624607013,45.2358425756935,-117.025138389549,44.6503349606682,0.0360570096084091,0.034844923035311,2024.59853752316,2024.59974960974,NA
364,367,0.0038183844672961,-111.758241225705,42.0548076533505,-111.15809385817,41.5598482507144,0.036570131580895,0.0327517471135989,2024.59644434724,2024.60026273171,NA
512,551,0.00190765346870037,-116.728216014799,45.2204465583391,-115.433973893932,44.4979842186568,0.036617521609107,0.0347098681404067,2024.59840246827,2024.60031012174,NA
551,552,0.000395350582005238,-115.433973893932,44.4979842186568,-116.52712138211,44.2521694895772,0.0370128721911123,0.036617521609107,2024.60031012174,2024.60070547232,NA
367,390,0.00148681877749512,-111.15809385817,41.5598482507144,-114.808401634404,40.1253611158641,0.0380569503583901,0.036570131580895,2024.60026273171,2024.60174955049,NA
363,402,0.0145147508051197,-112.194787614436,44.0897037436257,-112.412335319093,45.3139740707329,0.0383768568022773,0.0238621059971577,2024.58755470613,2024.60206945693,NA
511,682,0.00624672528326831,-118.816893474404,45.7665361984891,-118.213750977054,45.8436552816442,0.0386489872551056,0.0324022619718373,2024.5960948621,2024.60234158738,NA
390,394,0.000691914072503907,-114.808401634404,40.1253611158641,-114.395180621732,40.0925253418214,0.038748864430894,0.0380569503583901,2024.60174955049,2024.60244146456,NA
537,538,0.00287553692055131,-117.025138389549,44.6503349606682,-117.536491204226,45.0636965463765,0.0389325465289604,0.0360570096084091,2024.59974960974,2024.60262514666,NA
538,542,0.000318500605940186,-117.536491204226,45.0636965463765,-118.971757740606,45.3241806242504,0.0392510471349006,0.0389325465289604,2024.60262514666,2024.60294364726,NA
682,703,0.00092537320390762,-118.213750977054,45.8436552816442,-118.706485906802,45.9978685105579,0.0395743604590132,0.0386489872551056,2024.60234158738,2024.60326696059,NA
355,356,0.0344444898819778,-115.096914452705,44.7429491133673,-115.097841658451,44.2940697090133,0.0399533346613433,0.00550884477936553,2024.56920144491,2024.60364593479,NA
394,397,0.00132417397410567,-114.395180621732,40.0925253418214,-114.407838739959,40.3342202139763,0.0400730384049997,0.038748864430894,2024.60244146456,2024.60376563853,NA
514,516,0.0131731411803456,-117.189791504294,45.3436545764418,-114.4328821324,43.8027602916666,0.0489814795578676,0.0358083383775221,2024.59950093851,2024.61267407969,NA
682,683,0.0124377910151121,-118.213750977054,45.8436552816442,-119.791072568542,47.8336714792122,0.0510867782702176,0.0386489872551056,2024.60234158738,2024.6147793784,NA
552,553,0.046344818527646,-116.52712138211,44.2521694895772,-104.100928836664,39.5676609616288,0.0833576907187583,0.0370128721911123,2024.60070547232,2024.64705029085,NA
703,704,0.0489567996058939,-118.706485906802,45.9978685105579,-114.477362951268,52.2154205353914,0.0885311600649071,0.0395743604590132,2024.60326696059,2024.65222376019,NA
553,554,0.0144502478284506,-104.100928836664,39.5676609616288,-102.535842267998,38.9452537231148,0.0978079385472088,0.0833576907187583,2024.64705029085,2024.66150053868,NA
367,368,0.0708811087465782,-111.15809385817,41.5598482507144,-103.314976867704,43.9161079601289,0.107451240327473,0.036570131580895,2024.60026273171,2024.67114384046,NA
402,403,0.0697874403378436,-112.412335319093,45.3139740707329,-115.604006081218,46.5277520186791,0.108164297140121,0.0383768568022773,2024.60206945693,2024.67185689727,NA
403,486,0.00269889154543196,-115.604006081218,46.5277520186791,-114.533656790776,47.0406497696915,0.110863188685553,0.108164297140121,2024.67185689727,2024.67455578881,NA
516,517,0.0692778611441852,-114.4328821324,43.8027602916666,-112.906822847742,42.5960761511737,0.118259340702053,0.0489814795578676,2024.61267407969,2024.68195194083,NA
552,671,0.0851117266245526,-116.52712138211,44.2521694895772,-114.506024252916,44.7240348484866,0.122124598815665,0.0370128721911123,2024.60070547232,2024.68581719894,NA
403,404,0.0140625933675177,-115.604006081218,46.5277520186791,-116.749695457556,47.051134437121,0.122226890507639,0.108164297140121,2024.67185689727,2024.68591949064,NA
671,679,0.0012087407854095,-114.506024252916,44.7240348484866,-114.260464283979,44.4877960657484,0.123333339601074,0.122124598815665,2024.68581719894,2024.68702593973,NA
404,421,0.00420990966343693,-116.749695457556,47.051134437121,-116.387406453248,47.1692870723827,0.126436800171076,0.122226890507639,2024.68591949064,2024.6901294003,NA
554,556,0.029346719629379,-102.535842267998,38.9452537231148,-103.499147927863,39.6318512758826,0.127154658176588,0.0978079385472088,2024.66150053868,2024.69084725831,NA
486,488,0.0176645612718282,-114.533656790776,47.0406497696915,-112.768408548941,46.4849268396791,0.128527749957381,0.110863188685553,2024.67455578881,2024.69222035009,NA
404,405,0.0152689464336969,-116.749695457556,47.051134437121,-113.911347081555,47.9006173963935,0.137495836941335,0.122226890507639,2024.68591949064,2024.70118843707,NA
356,357,0.0986395440994867,-115.097841658451,44.2940697090133,-111.853471754419,44.1949882987332,0.13859287876083,0.0399533346613433,2024.60364593479,2024.70228547889,NA
405,411,0.00188099319751761,-113.911347081555,47.9006173963935,-114.797219086735,48.4061845454906,0.139376830138853,0.137495836941335,2024.70118843707,2024.70306943027,NA
488,489,0.0191878145552846,-112.768408548941,46.4849268396791,-107.476211446049,45.1119529727263,0.147715564512666,0.128527749957381,2024.69222035009,2024.71140816464,NA
411,413,0.00977398917691652,-114.797219086735,48.4061845454906,-112.592894434099,47.0381440947767,0.14915081931577,0.139376830138853,2024.70306943027,2024.71284341944,NA
683,684,0.0983566972075616,-119.791072568542,47.8336714792122,-119.827003974126,47.6536721736962,0.149443475477779,0.0510867782702176,2024.6147793784,2024.71313607561,NA
556,557,0.0226641022798147,-103.499147927863,39.6318512758826,-103.319719597005,39.5065123855791,0.149818760456402,0.127154658176588,2024.69084725831,2024.71351136059,NA
421,447,0.0236593505782385,-116.387406453248,47.1692870723827,-109.623547184336,43.1338480904397,0.150096150749314,0.126436800171076,2024.6901294003,2024.71378875088,NA
684,685,0.000992313615520157,-119.827003974126,47.6536721736962,-119.888701257753,47.8092130072278,0.150435789093299,0.149443475477779,2024.71313607561,2024.71412838922,NA
421,422,0.0251673075881465,-116.387406453248,47.1692870723827,-120.692233568559,52.508097130018,0.151604107759222,0.126436800171076,2024.6901294003,2024.71529670789,NA
486,487,0.0440558544482729,-114.533656790776,47.0406497696915,-118.600465935567,45.1079236347251,0.154919043133826,0.110863188685553,2024.67455578881,2024.71861164326,NA
368,371,0.0508052001548212,-103.314976867704,43.9161079601289,-93.9628422878881,41.8778183637111,0.158256440482294,0.107451240327473,2024.67114384046,2024.72194904061,NA
413,414,0.0105714145370657,-112.592894434099,47.0381440947767,-111.653269220373,47.1901556480804,0.159722233852835,0.14915081931577,2024.71284341944,2024.72341483398,NA
671,672,0.0414726385254314,-114.506024252916,44.7240348484866,-112.469497888057,44.1153176033147,0.163597237341096,0.122124598815665,2024.68581719894,2024.72728983747,NA
447,448,0.0145659311628318,-109.623547184336,43.1338480904397,-110.041483096439,43.6604809089958,0.164662081912146,0.150096150749314,2024.71378875088,2024.72835468204,NA
371,373,0.00742063725512554,-93.9628422878881,41.8778183637111,-94.45953896306,41.2613530589221,0.16567707773742,0.158256440482294,2024.72194904061,2024.72936967787,NA
488,499,0.0375586425675344,-112.768408548941,46.4849268396791,-116.472475928752,50.1814462663432,0.166086392524915,0.128527749957381,2024.69222035009,2024.72977899265,NA
557,558,0.0164188033805875,-103.319719597005,39.5065123855791,-97.2080730547981,43.1240281038455,0.16623756383699,0.149818760456402,2024.71351136059,2024.72993016397,NA
542,543,0.127325034695719,-118.971757740606,45.3241806242504,-101.168621317021,43.3822114849316,0.166576081830619,0.0392510471349006,2024.60294364726,2024.73026868196,NA
357,358,0.0281800816630454,-111.853471754419,44.1949882987332,-108.785121587751,42.4618483230943,0.166772960423875,0.13859287876083,2024.70228547889,2024.73046556055,NA
448,449,0.00317740174228398,-110.041483096439,43.6604809089958,-112.430041771721,45.6546810654862,0.16783948365443,0.164662081912146,2024.72835468204,2024.73153208378,NA
448,457,0.00477780499892822,-110.041483096439,43.6604809089958,-102.88789114736,40.4988734326586,0.169439886911074,0.164662081912146,2024.72835468204,2024.73313248704,NA
457,458,0.0013040402308061,-102.88789114736,40.4988734326586,-104.645294769313,43.4441800433605,0.17074392714188,0.169439886911074,2024.73313248704,2024.73443652727,NA
685,686,0.0209637361759809,-119.888701257753,47.8092130072278,-119.415736172227,48.0405333867795,0.17139952526928,0.150435789093299,2024.71412838922,2024.7350921254,NA
489,490,0.023699599594995,-107.476211446049,45.1119529727263,-97.5955454468917,36.9089749609182,0.171415164107661,0.147715564512666,2024.71140816464,2024.73510776424,NA
447,481,0.0213416734518586,-109.623547184336,43.1338480904397,-101.229837316632,37.4860245705031,0.171437824201173,0.150096150749314,2024.71378875088,2024.73513042433,NA
422,430,0.0202208279056689,-120.692233568559,52.508097130018,-120.590790840694,45.3456974261997,0.171824935664891,0.151604107759222,2024.71529670789,2024.73551753579,NA
