node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0187735165140993,-113.278280344757,41.1588178339318,-115.850128003942,44.0050136865651,0.0187735165140993,0,2024.58266783412,2024.60144135063,NA
354,362,0.00598498507862777,-113.278280344757,41.1588178339318,-115.100981663572,42.9317634286766,0.00598498507862777,0,2024.58266783412,2024.5886528192,NA
362,558,0.0120580830921589,-115.100981663572,42.9317634286766,-115.670272640752,41.788115051218,0.0180430681707867,0.00598498507862777,2024.5886528192,2024.60071090229,NA
362,363,0.013155127674524,-115.100981663572,42.9317634286766,-114.468373890256,43.3724311811524,0.0191401127531518,0.00598498507862777,2024.5886528192,2024.60180794687,NA
363,364,9.8722489927372e-05,-114.468373890256,43.3724311811524,-114.505626943341,43.4596610022968,0.0192388352430791,0.0191401127531518,2024.60180794687,2024.60190666936,NA
558,559,0.00159476996465668,-115.670272640752,41.788115051218,-115.582358425928,41.833387216703,0.0196378381354434,0.0180430681707867,2024.60071090229,2024.60230567225,NA
558,671,0.00169303920599106,-115.670272640752,41.788115051218,-115.702931521167,41.7528863492955,0.0197361073767778,0.0180430681707867,2024.60071090229,2024.6024039415,NA
364,365,0.000548863284235424,-114.505626943341,43.4596610022968,-114.884514783746,43.3603413451443,0.0197876985273145,0.0192388352430791,2024.60190666936,2024.60245553265,NA
363,544,0.00129305271982028,-114.468373890256,43.3724311811524,-114.600037852298,43.8313825230034,0.020433165472972,0.0191401127531518,2024.60180794687,2024.60310099959,NA
671,672,0.000738498916200481,-115.702931521167,41.7528863492955,-116.199632821257,41.7778768353954,0.0204746062929783,0.0197361073767778,2024.6024039415,2024.60314244041,NA
364,390,0.00124876449380007,-114.505626943341,43.4596610022968,-115.343932318527,43.692454047729,0.0204875997368792,0.0192388352430791,2024.60190666936,2024.60315543386,NA
390,404,0.000378754528094993,-115.343932318527,43.692454047729,-115.285563190065,43.6151611766314,0.0208663542649742,0.0204875997368792,2024.60315543386,2024.60353418838,NA
672,692,0.000396744980319608,-116.199632821257,41.7778768353954,-116.372606364634,41.922398376747,0.0208713512732979,0.0204746062929783,2024.60314244041,2024.60353918539,NA
692,693,0.00010303563527081,-116.372606364634,41.922398376747,-116.149108356342,41.7260901004284,0.0209743869085687,0.0208713512732979,2024.60353918539,2024.60364222103,NA
365,366,0.00139366550755693,-114.884514783746,43.3603413451443,-115.196050204456,44.0766683922964,0.0211813640348715,0.0197876985273145,2024.60245553265,2024.60384919815,NA
366,387,0.00620035301665833,-115.196050204456,44.0766683922964,-114.879841062085,43.9378290831776,0.0273817170515298,0.0211813640348715,2024.60384919815,2024.61004955117,NA
693,694,0.01001384761295,-116.149108356342,41.7260901004284,-116.166959738727,41.7384919831544,0.0309882345215187,0.0209743869085687,2024.60364222103,2024.61365606864,NA
559,560,0.0144996073354044,-115.582358425928,41.833387216703,-111.934750606405,41.6700569350616,0.0341374454708478,0.0196378381354434,2024.60230567225,2024.61680527959,NA
390,391,0.0155715932132906,-115.343932318527,43.692454047729,-116.162404501518,43.9895132110943,0.0360591929501698,0.0204875997368792,2024.60315543386,2024.61872702707,NA
387,388,0.0158709070506493,-114.879841062085,43.9378290831776,-113.631344940781,45.2503771261806,0.0432526241021791,0.0273817170515298,2024.61004955117,2024.62592045822,NA
544,545,0.0258707076926685,-114.600037852298,43.8313825230034,-112.34947948476,41.2730004655705,0.0463038731656406,0.020433165472972,2024.60310099959,2024.62897170728,NA
545,546,0.00791922154337521,-112.34947948476,41.2730004655705,-111.820701936554,39.6604068036302,0.0542230947090158,0.0463038731656406,2024.62897170728,2024.63689092883,NA
404,405,0.0334206023258102,-115.285563190065,43.6151611766314,-113.911935781646,41.687094263095,0.0542869565907844,0.0208663542649742,2024.60353418838,2024.63695479071,NA
366,367,0.0379527262900319,-115.196050204456,44.0766683922964,-117.616905063405,45.0854210169266,0.0591340903249034,0.0211813640348715,2024.60384919815,2024.64180192444,NA
404,426,0.0445624154457555,-115.285563190065,43.6151611766314,-115.581341584664,42.8101951411262,0.0654287697107296,0.0208663542649742,2024.60353418838,2024.64809660383,NA
