node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00968856356880044,-109.576007238088,42.7754284350074,-111.505273386146,42.6863098122043,0.00968856356880044,0,2024.58251537703,2024.5922039406,NA
355,356,0.00474384465988065,-111.505273386146,42.6863098122043,-111.47672913989,40.8464526539554,0.0144324082286811,0.00968856356880044,2024.5922039406,2024.59694778526,NA
354,511,0.0147687027600638,-109.576007238088,42.7754284350074,-111.071847770276,44.3997242642611,0.0147687027600638,0,2024.58251537703,2024.59728407979,NA
511,512,0.00337774600127505,-111.071847770276,44.3997242642611,-109.950806507069,44.239678103965,0.0181464487613389,0.0147687027600638,2024.59728407979,2024.60066182579,NA
512,534,0.00146978690037292,-109.950806507069,44.239678103965,-109.829382236075,43.7574397331773,0.0196162356617118,0.0181464487613389,2024.60066182579,2024.60213161269,NA
356,469,0.00525015703149112,-111.47672913989,40.8464526539554,-112.611295135046,40.2913953731153,0.0196825652601722,0.0144324082286811,2024.59694778526,2024.60219794229,NA
469,470,0.000446596416418088,-112.611295135046,40.2913953731153,-112.538742726765,40.2823086144896,0.0201291616765903,0.0196825652601722,2024.60219794229,2024.60264453871,NA
534,547,0.000633732133849874,-109.829382236075,43.7574397331773,-109.858466955494,43.9123316934009,0.0202499677955617,0.0196162356617118,2024.60213161269,2024.60276534483,NA
534,535,0.000887387890700975,-109.829382236075,43.7574397331773,-109.446864965199,43.7863688522082,0.0205036235524128,0.0196162356617118,2024.60213161269,2024.60301900058,NA
470,471,0.000416185396575952,-112.538742726765,40.2823086144896,-112.558633269273,39.6184130669771,0.0205453470731662,0.0201291616765903,2024.60264453871,2024.6030607241,NA
356,357,0.0061498504337878,-111.47672913989,40.8464526539554,-106.728676303678,38.1597216720663,0.0205822586624689,0.0144324082286811,2024.59694778526,2024.60309763569,NA
511,682,0.00585889594313571,-111.071847770276,44.3997242642611,-111.612872773401,44.482046582062,0.0206275987031995,0.0147687027600638,2024.59728407979,2024.60314297573,NA
471,476,0.000200260394473406,-112.558633269273,39.6184130669771,-112.00774135861,39.4404197979322,0.0207456074676396,0.0205453470731662,2024.6030607241,2024.6032609845,NA
471,472,0.000275384619896402,-112.558633269273,39.6184130669771,-112.594759282529,39.4475556078043,0.0208207316930626,0.0205453470731662,2024.6030607241,2024.60333610872,NA
547,549,0.000601389800766405,-109.858466955494,43.9123316934009,-109.780805552278,43.6848123395501,0.0208513575963281,0.0202499677955617,2024.60276534483,2024.60336673463,NA
682,683,0.000310395327544177,-111.612872773401,44.482046582062,-111.752145936517,44.2874612956638,0.0209379940307437,0.0206275987031995,2024.60314297573,2024.60345337106,NA
355,504,0.0113052092975724,-111.505273386146,42.6863098122043,-107.369742740287,46.0941918604986,0.0209937728663728,0.00968856356880044,2024.5922039406,2024.6035091499,NA
549,563,0.000393648215690434,-109.780805552278,43.6848123395501,-111.376089929827,44.5374098705812,0.0212450058120185,0.0208513575963281,2024.60336673463,2024.60376038284,NA
549,550,0.0071589826012799,-109.780805552278,43.6848123395501,-110.519804660818,43.933794466741,0.028010340197608,0.0208513575963281,2024.60336673463,2024.61052571723,NA
683,684,0.00831509976466882,-111.752145936517,44.2874612956638,-112.75726112995,43.9117046519424,0.0292530937954125,0.0209379940307437,2024.60345337106,2024.61176847083,NA
