node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0281218591374843,-109.449896310638,41.3904172692278,-111.492199889207,43.4581189868455,0.0281218591374843,0,2024.5560247334,2024.58414659253,NA
354,550,0.0144701079954287,-109.449896310638,41.3904172692278,-109.161117964495,40.5761334563097,0.0144701079954287,0,2024.5560247334,2024.57049484139,NA
355,504,0.0094144819849874,-111.492199889207,43.4581189868455,-115.306880029557,44.1447685876937,0.0375363411224717,0.0281218591374843,2024.58414659253,2024.59356107452,NA
550,551,0.0236461870977681,-109.161117964495,40.5761334563097,-112.055012349281,40.9016410929468,0.0381162950931968,0.0144701079954287,2024.57049484139,2024.59414102849,NA
355,356,0.0122415375953882,-111.492199889207,43.4581189868455,-106.598360501367,43.5024476801348,0.0403633967328725,0.0281218591374843,2024.58414659253,2024.59638813013,NA
551,552,0.00506859348138122,-112.055012349281,40.9016410929468,-111.999235073201,41.9536232283612,0.043184888574578,0.0381162950931968,2024.59414102849,2024.59920962197,NA
551,664,0.00769374456156924,-112.055012349281,40.9016410929468,-112.091544665919,40.8663090350819,0.045810039654766,0.0381162950931968,2024.59414102849,2024.60183477305,NA
356,357,0.00547837025118736,-106.598360501367,43.5024476801348,-106.163106434946,43.3686244216646,0.0458417669840598,0.0403633967328725,2024.59638813013,2024.60186650038,NA
504,505,0.00842464070994386,-115.306880029557,44.1447685876937,-113.403482691633,42.2904586530664,0.0459609818324156,0.0375363411224717,2024.59356107452,2024.60198571523,NA
504,526,0.00857795259926775,-115.306880029557,44.1447685876937,-115.556623458888,44.2623154085222,0.0461142937217395,0.0375363411224717,2024.59356107452,2024.60213902712,NA
664,665,0.000351506871515417,-112.091544665919,40.8663090350819,-111.657993550074,40.4742001845424,0.0461615465262815,0.045810039654766,2024.60183477305,2024.60218627992,NA
526,527,0.000102628551399864,-115.556623458888,44.2623154085222,-115.122947796471,44.1125938759056,0.0462169222731393,0.0461142937217395,2024.60213902712,2024.60224165567,NA
