node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00189693967843307,-119.532445571578,46.1733333952113,-121.12166245918,46.2890543269136,0.00189693967843307,0,2024.59972496827,2024.60162190795,NA
355,356,5.85292018003836e-05,-121.12166245918,46.2890543269136,-121.164077892757,46.2065262386091,0.00195546888023346,0.00189693967843307,2024.60162190795,2024.60168043715,NA
355,682,0.00120826809175012,-121.12166245918,46.2890543269136,-119.082084879798,46.19406109262,0.00310520777018319,0.00189693967843307,2024.60162190795,2024.60283017604,NA
356,357,0.00179235860797422,-121.164077892757,46.2065262386091,-121.856879725681,45.0951778488475,0.00374782748820768,0.00195546888023346,2024.60168043715,2024.60347279576,NA
356,644,0.00181670616441865,-121.164077892757,46.2065262386091,-121.46678702467,44.6938714837419,0.0037721750446521,0.00195546888023346,2024.60168043715,2024.60349714331,NA
682,683,0.000905646100437085,-119.082084879798,46.19406109262,-119.334486336607,46.1905732986235,0.00401085387062028,0.00310520777018319,2024.60283017604,2024.60373582214,NA
644,645,0.000321290979939381,-121.46678702467,44.6938714837419,-121.942435236221,44.8152704753986,0.00409346602459149,0.0037721750446521,2024.60349714331,2024.60381843429,NA
683,684,0.00541850642482511,-119.334486336607,46.1905732986235,-118.647264413734,44.9733833262786,0.00942936029544539,0.00401085387062028,2024.60373582214,2024.60915432856,NA
357,358,0.0106950243694219,-121.856879725681,45.0951778488475,-120.053178821696,44.6842851390575,0.0144428518576296,0.00374782748820768,2024.60347279576,2024.61416782013,NA
645,647,0.0239613216719816,-121.942435236221,44.8152704753986,-116.834842254868,42.8892323106576,0.0280547876965731,0.00409346602459149,2024.60381843429,2024.62777975597,NA
684,685,0.0217781151753197,-118.647264413734,44.9733833262786,-116.292335777266,44.8476753794094,0.0312074754707651,0.00942936029544539,2024.60915432856,2024.63093244374,NA
358,370,0.0209712157610544,-120.053178821696,44.6842851390575,-112.806167297656,41.4852346895897,0.035414067618684,0.0144428518576296,2024.61416782013,2024.63513903589,NA
357,526,0.0411740862913177,-121.856879725681,45.0951778488475,-121.388578413038,44.7806507955913,0.0449219137795254,0.00374782748820768,2024.60347279576,2024.64464688205,NA
370,371,0.0187865041916434,-112.806167297656,41.4852346895897,-113.589814327426,39.764370201055,0.0542005718103274,0.035414067618684,2024.63513903589,2024.65392554008,NA
370,519,0.0240387162063226,-112.806167297656,41.4852346895897,-115.27306235111,42.2849743641213,0.0594527838250066,0.035414067618684,2024.63513903589,2024.65917775209,NA
526,527,0.0206620502698448,-121.388578413038,44.7806507955913,-110.757324591358,42.9434353356271,0.0655839640493702,0.0449219137795254,2024.64464688205,2024.66530893232,NA
527,528,0.00321471005356327,-110.757324591358,42.9434353356271,-110.594080723354,42.6336752466619,0.0687986741029334,0.0655839640493702,2024.66530893232,2024.66852364237,NA
371,372,0.0173456897598663,-113.589814327426,39.764370201055,-114.506215872592,41.1329353689404,0.0715462615701937,0.0542005718103274,2024.65392554008,2024.67127122984,NA
644,668,0.0733757448680867,-121.46678702467,44.6938714837419,-111.136505327698,42.0259208515633,0.0771479199127388,0.0037721750446521,2024.60349714331,2024.67687288818,NA
668,669,0.00749170228535384,-111.136505327698,42.0259208515633,-111.404160458572,42.2095533522457,0.0846396221980926,0.0771479199127388,2024.67687288818,2024.68436459047,NA
371,410,0.0361234435800395,-113.589814327426,39.764370201055,-110.171718513566,40.0523579562707,0.0903240153903669,0.0542005718103274,2024.65392554008,2024.69004898366,NA
669,670,0.00689180103260001,-111.404160458572,42.2095533522457,-109.735225057504,38.7235041626326,0.0915314232306926,0.0846396221980926,2024.68436459047,2024.6912563915,NA
372,375,0.0199869349360636,-114.506215872592,41.1329353689404,-116.322799724169,37.8865201698401,0.0915331965062573,0.0715462615701937,2024.67127122984,2024.69125816478,NA
375,376,0.00705175028111937,-116.322799724169,37.8865201698401,-116.950603916307,38.429588031944,0.0985849467873767,0.0915331965062573,2024.69125816478,2024.69830991506,NA
376,384,0.000280643725093621,-116.950603916307,38.429588031944,-117.032517319606,38.4681602767301,0.0988655905124703,0.0985849467873767,2024.69830991506,2024.69859055878,NA
384,386,0.000862119587689003,-117.032517319606,38.4681602767301,-117.084335943713,38.3356155758343,0.0997277101001593,0.0988655905124703,2024.69859055878,2024.69945267837,NA
528,529,0.0332596514278073,-110.594080723354,42.6336752466619,-94.182354869287,42.8107390649801,0.102058325530741,0.0687986741029334,2024.66852364237,2024.7017832938,NA
685,686,0.072662123120941,-116.292335777266,44.8476753794094,-118.872536567421,49.1276989928723,0.103869598591706,0.0312074754707651,2024.63093244374,2024.70359456686,NA
647,648,0.0776420508102628,-116.834842254868,42.8892323106576,-115.540297270092,42.6108427365291,0.105696838506836,0.0280547876965731,2024.62777975597,2024.70542180678,NA
358,359,0.095069896987373,-120.053178821696,44.6842851390575,-117.491782117179,45.7897591535012,0.109512748845003,0.0144428518576296,2024.61416782013,2024.70923771711,NA
359,360,0.00294245973840612,-117.491782117179,45.7897591535012,-117.475206633605,45.1675225378292,0.112455208583409,0.109512748845003,2024.70923771711,2024.71218017685,NA
410,414,0.0244735211223517,-110.171718513566,40.0523579562707,-114.546493519769,41.4808151846172,0.114797536512719,0.0903240153903669,2024.69004898366,2024.71452250478,NA
519,520,0.0592147735135337,-115.27306235111,42.2849743641213,-117.664185124531,39.7453260899135,0.11866755733854,0.0594527838250066,2024.65917775209,2024.71839252561,NA
414,437,0.00836791886299837,-114.546493519769,41.4808151846172,-114.471831753336,41.5396815908286,0.123165455375717,0.114797536512719,2024.71452250478,2024.72289042364,NA
437,438,0.0003748895967296,-114.471831753336,41.5396815908286,-114.279347021847,41.6472820074705,0.123540344972447,0.123165455375717,2024.72289042364,2024.72326531324,NA
438,506,0.000126118667895525,-114.279347021847,41.6472820074705,-114.381521033053,41.7037198979195,0.123666463640342,0.123540344972447,2024.72326531324,2024.72339143191,NA
686,687,0.0204251930654893,-118.872536567421,49.1276989928723,-117.827723001361,48.3822504611502,0.124294791657195,0.103869598591706,2024.70359456686,2024.72401975993,NA
520,521,0.00668637254097904,-117.664185124531,39.7453260899135,-117.099521555108,39.5964025313168,0.125353929879519,0.11866755733854,2024.71839252561,2024.72507889815,NA
438,439,0.00858333771982017,-114.279347021847,41.6472820074705,-113.748356064931,41.8211897036785,0.132123682692267,0.123540344972447,2024.72326531324,2024.73184865096,NA
439,443,0.00150858292168793,-113.748356064931,41.8211897036785,-113.012780710452,41.7712702680396,0.133632265613955,0.132123682692267,2024.73184865096,2024.73335723388,NA
376,377,0.0365028721762811,-116.950603916307,38.429588031944,-120.199590295735,37.2431027980062,0.135087818963658,0.0985849467873767,2024.69830991506,2024.73481278723,NA
414,415,0.0220360436738195,-114.546493519769,41.4808151846172,-109.143050783797,45.2332947819061,0.136833580186538,0.114797536512719,2024.71452250478,2024.73655854846,NA
529,547,0.0354386943002195,-94.182354869287,42.8107390649801,-94.556407128044,42.8473557617364,0.13749701983096,0.102058325530741,2024.7017832938,2024.7372219881,NA
443,462,0.0046626705337709,-113.012780710452,41.7712702680396,-110.909956253837,41.9795348333978,0.138294936147726,0.133632265613955,2024.73335723388,2024.73801990442,NA
687,688,0.014319330832763,-117.827723001361,48.3822504611502,-120.774003439696,48.4286408704537,0.138614122489958,0.124294791657195,2024.72401975993,2024.73833909076,NA
688,690,4.06008358616039e-05,-120.774003439696,48.4286408704537,-121.029717891269,48.4411380459291,0.13865472332582,0.138614122489958,2024.73833909076,2024.7383796916,NA
443,444,0.00538628284188836,-113.012780710452,41.7712702680396,-112.963648734425,42.114955941827,0.139018548455843,0.133632265613955,2024.73335723388,2024.73874351673,NA
444,447,0.00145525024904614,-112.963648734425,42.114955941827,-111.541138051886,41.8645558413986,0.140473798704889,0.139018548455843,2024.73874351673,2024.74019876697,NA
415,416,0.00554726761571522,-109.143050783797,45.2332947819061,-108.665883103595,45.1584987229235,0.142380847802253,0.136833580186538,2024.73655854846,2024.74210581607,NA
447,453,0.00200918830065661,-111.541138051886,41.8645558413986,-112.523003239943,43.2419593689742,0.142482987005546,0.140473798704889,2024.74019876697,2024.74220795527,NA
415,436,0.00676758241305342,-109.143050783797,45.2332947819061,-109.681878365716,46.2237882735035,0.143601162599592,0.136833580186538,2024.73655854846,2024.74332613087,NA
360,361,0.0323667070013733,-117.475206633605,45.1675225378292,-118.072492646116,44.0273713040747,0.144821915584782,0.112455208583409,2024.71218017685,2024.74454688385,NA
670,674,0.0533475776018022,-109.735225057504,38.7235041626326,-97.2611125125181,39.0419851258927,0.144879000832495,0.0915314232306926,2024.6912563915,2024.7446039691,NA
386,406,0.0462448880574532,-117.084335943713,38.3356155758343,-115.921798450562,39.2850862380228,0.145972598157612,0.0997277101001593,2024.69945267837,2024.74569756643,NA
453,454,0.00805011030812747,-112.523003239943,43.2419593689742,-112.926670978945,44.3219018290106,0.150533097313673,0.142482987005546,2024.74220795527,2024.75025806558,NA
462,463,0.0130225116205603,-110.909956253837,41.9795348333978,-111.366195601588,41.9167811587149,0.151317447768286,0.138294936147726,2024.73801990442,2024.75104241604,NA
690,694,0.0159290502885499,-121.029717891269,48.4411380459291,-120.386106756481,46.7722422983026,0.15458377361437,0.13865472332582,2024.7383796916,2024.75430874188,NA
463,464,0.0034938599047189,-111.366195601588,41.9167811587149,-111.61858233825,42.0191334108681,0.154811307673005,0.151317447768286,2024.75104241604,2024.75453627594,NA
416,426,0.0130965028445519,-108.665883103595,45.1584987229235,-101.068396363315,44.841428441012,0.155477350646805,0.142380847802253,2024.74210581607,2024.75520231892,NA
648,649,0.0505108242286952,-115.540297270092,42.6108427365291,-113.610936298137,46.118083378663,0.156207662735531,0.105696838506836,2024.70542180678,2024.755932631,NA
506,508,0.0326053608676689,-114.381521033053,41.7037198979195,-113.404200170515,41.1225220185507,0.156271824508011,0.123666463640342,2024.72339143191,2024.75599679278,NA
439,440,0.0245552774423182,-113.748356064931,41.8211897036785,-112.088243642935,42.9544852208289,0.156678960134585,0.132123682692267,2024.73184865096,2024.7564039284,NA
416,417,0.0149905421002191,-108.665883103595,45.1584987229235,-106.389945686061,45.729382011829,0.157371389902472,0.142380847802253,2024.74210581607,2024.75709635817,NA
464,474,0.00288104462128747,-111.61858233825,42.0191334108681,-110.618961983899,42.0592803409696,0.157692352294292,0.154811307673005,2024.75453627594,2024.75741732056,NA
474,482,0.00157383393877764,-110.618961983899,42.0592803409696,-110.982203837157,41.283871353648,0.15926618623307,0.157692352294292,2024.75741732056,2024.7589911545,NA
694,695,0.00682666575182067,-120.386106756481,46.7722422983026,-120.660511647402,47.031952021726,0.161410439366191,0.15458377361437,2024.75430874188,2024.76113540764,NA
547,548,0.0245833276922997,-94.556407128044,42.8473557617364,-93.4271502516208,43.395255661994,0.16208034752326,0.13749701983096,2024.7372219881,2024.76180531579,NA
695,696,0.000822141822994782,-120.660511647402,47.031952021726,-120.955594297334,47.798000188795,0.162232581189185,0.161410439366191,2024.76113540764,2024.76195754946,NA
426,432,0.00908719957520176,-101.068396363315,44.841428441012,-101.370497799644,44.8877629308965,0.164564550222007,0.155477350646805,2024.75520231892,2024.76428951849,NA
453,456,0.0222854743564628,-112.523003239943,43.2419593689742,-116.007895348272,48.8044687399881,0.164768461362009,0.142482987005546,2024.74220795527,2024.76449342963,NA
