node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.008583180331725,-113.1121420122,43.4316843633195,-113.577438845761,43.2147558928391,0.008583180331725,0,2024.58865424733,2024.59723742767,NA
354,511,0.0116067517224824,-113.1121420122,43.4316843633195,-112.83647188175,42.4964642774217,0.0116067517224824,0,2024.58865424733,2024.60026099906,NA
355,356,0.0043023963454415,-113.577438845761,43.2147558928391,-115.80423143864,41.1628390078074,0.0128855766771665,0.008583180331725,2024.59723742767,2024.60153982401,NA
511,526,0.00210715534619244,-112.83647188175,42.4964642774217,-112.516798970061,42.3435087170518,0.0137139070686748,0.0116067517224824,2024.60026099906,2024.6023681544,NA
526,587,0.000193300154373133,-112.516798970061,42.3435087170518,-112.56919832487,42.3289737112923,0.0139072072230479,0.0137139070686748,2024.6023681544,2024.60256145456,NA
511,512,0.00265583063086672,-112.83647188175,42.4964642774217,-112.293628412263,42.0376817321348,0.0142625823533491,0.0116067517224824,2024.60026099906,2024.60291682969,NA
526,527,0.000573049161299077,-112.516798970061,42.3435087170518,-112.604864993745,42.3552108795455,0.0142869562299739,0.0137139070686748,2024.6023681544,2024.60294120356,NA
527,549,0.00021893639656767,-112.604864993745,42.3552108795455,-112.412611087669,42.3147240385387,0.0145058926265416,0.0142869562299739,2024.60294120356,2024.60316013996,NA
356,357,0.00164210082501237,-115.80423143864,41.1628390078074,-115.816255907857,41.083461797874,0.0145276775021789,0.0128855766771665,2024.60153982401,2024.60318192484,NA
356,469,0.00165463757629236,-115.80423143864,41.1628390078074,-115.478911622203,40.7629244742991,0.0145402142534589,0.0128855766771665,2024.60153982401,2024.60319446159,NA
549,550,0.000161402780401443,-112.412611087669,42.3147240385387,-112.41221747708,42.3127173190205,0.014667295406943,0.0145058926265416,2024.60316013996,2024.60332154274,NA
512,513,0.000427023705057761,-112.293628412263,42.0376817321348,-114.591106718774,42.1718031941964,0.0146896060584069,0.0142625823533491,2024.60291682969,2024.60334385339,NA
469,470,0.000562055975706688,-115.478911622203,40.7629244742991,-115.513336464117,40.631371853636,0.0151022702291655,0.0145402142534589,2024.60319446159,2024.60375651756,NA
470,474,1.39531730891651e-05,-115.513336464117,40.631371853636,-115.515246946913,40.6314843140031,0.0151162234022547,0.0151022702291655,2024.60375651756,2024.60377047074,NA
469,500,0.000580549215099979,-115.478911622203,40.7629244742991,-115.812811846313,41.1279700851485,0.0151207634685588,0.0145402142534589,2024.60319446159,2024.6037750108,NA
513,514,0.000476571734185693,-114.591106718774,42.1718031941964,-114.625036361636,42.1928739229518,0.0151661777925926,0.0146896060584069,2024.60334385339,2024.60382042513,NA
474,475,7.36165468770977e-05,-115.515246946913,40.6314843140031,-115.528831648976,40.5822828940872,0.0151898399491318,0.0151162234022547,2024.60377047074,2024.60384408728,NA
355,504,0.0320272753165761,-113.577438845761,43.2147558928391,-115.884218104516,43.3988861507717,0.0406104556483011,0.008583180331725,2024.59723742767,2024.62926470298,NA
587,588,0.0390176877217266,-112.56919832487,42.3289737112923,-100.643764205541,43.1471472213948,0.0529248949447746,0.0139072072230479,2024.60256145456,2024.64157914228,NA
550,551,0.0487046982236206,-112.41221747708,42.3127173190205,-113.518807462463,43.1806765152763,0.0633719936305636,0.014667295406943,2024.60332154274,2024.65202624096,NA
527,528,0.0561748615608861,-112.604864993745,42.3552108795455,-110.357458701871,39.7289610418768,0.07046181779086,0.0142869562299739,2024.60294120356,2024.65911606512,NA
551,553,0.00923566720194169,-113.518807462463,43.1806765152763,-113.107378060956,43.4259741590199,0.0726076608325052,0.0633719936305636,2024.65202624096,2024.66126190817,NA
357,358,0.0637654387251065,-115.816255907857,41.083461797874,-118.063532287387,47.1022874286488,0.0782931162272854,0.0145276775021789,2024.60318192484,2024.66694736356,NA
588,589,0.0301795523486326,-100.643764205541,43.1471472213948,-100.653613584148,43.4225275898022,0.0831044472934072,0.0529248949447746,2024.64157914228,2024.67175869463,NA
553,555,0.0109893875093235,-113.107378060956,43.4259741590199,-116.885394666928,48.0136732646456,0.0835970483418288,0.0726076608325052,2024.66126190817,2024.67225129568,NA
550,575,0.0699054913047308,-112.41221747708,42.3127173190205,-102.669426037146,43.3567849613112,0.0845727867116738,0.014667295406943,2024.60332154274,2024.67322703405,NA
358,362,0.014995951472885,-118.063532287387,47.1022874286488,-115.494725825961,46.9836939805229,0.0932890677001704,0.0782931162272854,2024.66694736356,2024.68194331503,NA
589,590,0.0103678591344825,-100.653613584148,43.4225275898022,-102.864693499905,45.0942758100757,0.0934723064278897,0.0831044472934072,2024.67175869463,2024.68212655376,NA
553,554,0.0257563171968353,-113.107378060956,43.4259741590199,-108.905098578109,44.7014050830671,0.0983639780293405,0.0726076608325052,2024.66126190817,2024.68701822536,NA
475,476,0.0869822616591053,-115.528831648976,40.5822828940872,-121.811009598384,42.135213274241,0.102172101608237,0.0151898399491318,2024.60384408728,2024.69082634894,NA
362,377,0.0107865657520555,-115.494725825961,46.9836939805229,-115.897618326201,46.8510343361174,0.104075633452226,0.0932890677001704,2024.68194331503,2024.69272988079,NA
377,380,0.00280893703999635,-115.897618326201,46.8510343361174,-117.080504026534,46.8873456776404,0.106884570492222,0.104075633452226,2024.69272988079,2024.69553881783,NA
514,515,0.0945751355908536,-114.625036361636,42.1928739229518,-96.9909107947372,45.7233169587438,0.109741313383446,0.0151661777925926,2024.60382042513,2024.69839556072,NA
380,411,0.00298933799993861,-117.080504026534,46.8873456776404,-115.794216302762,46.1334618861542,0.109873908492161,0.106884570492222,2024.69553881783,2024.69852815583,NA
380,381,0.0065662525295494,-117.080504026534,46.8873456776404,-117.683990981117,46.6767112994208,0.113450823021772,0.106884570492222,2024.69553881783,2024.70210507036,NA
528,529,0.0430793407628445,-110.357458701871,39.7289610418768,-118.656273476541,36.1611296176994,0.113541158553705,0.07046181779086,2024.65911606512,2024.70219540589,NA
504,505,0.074598699369086,-115.884218104516,43.3988861507717,-119.9473025825,48.1361702053024,0.115209155017387,0.0406104556483011,2024.62926470298,2024.70386340235,NA
475,478,0.100124017096342,-115.528831648976,40.5822828940872,-102.122382440885,42.2554025593228,0.115313857045474,0.0151898399491318,2024.60384408728,2024.70396810438,NA
575,576,0.0320232465489402,-102.669426037146,43.3567849613112,-102.516625405138,42.7604067065416,0.116596033260614,0.0845727867116738,2024.67322703405,2024.70525028059,NA
589,592,0.0348514904593745,-100.653613584148,43.4225275898022,-99.5491702281681,42.5300316237187,0.117955937752782,0.0831044472934072,2024.67175869463,2024.70661018509,NA
411,412,0.00901090244978786,-115.794216302762,46.1334618861542,-115.563096552369,45.5861629891809,0.118884810941949,0.109873908492161,2024.69852815583,2024.70753905828,NA
362,363,0.0260644010991635,-115.494725825961,46.9836939805229,-116.336227593581,47.8632714968988,0.119353468799334,0.0932890677001704,2024.68194331503,2024.70800771613,NA
363,366,0.000739691512806728,-116.336227593581,47.8632714968988,-115.919609451176,48.3448915988511,0.120093160312141,0.119353468799334,2024.70800771613,2024.70874740765,NA
412,458,0.00646814550315988,-115.563096552369,45.5861629891809,-114.804118915285,45.6295764252081,0.125352956445109,0.118884810941949,2024.70753905828,2024.71400720378,NA
381,382,0.0128767848229208,-117.683990981117,46.6767112994208,-119.734824952232,47.8168552070591,0.126327607844692,0.113450823021772,2024.70210507036,2024.71498185518,NA
555,556,0.0429340828851756,-116.885394666928,48.0136732646456,-115.926514858465,48.471311989304,0.126531131227004,0.0835970483418288,2024.67225129568,2024.71518537856,NA
382,384,0.0028358852751133,-119.734824952232,47.8168552070591,-117.041939594806,47.9711066797234,0.129163493119806,0.126327607844692,2024.71498185518,2024.71781774045,NA
592,610,0.0121374241876384,-99.5491702281681,42.5300316237187,-101.058330504438,41.8877851122309,0.13009336194042,0.117955937752782,2024.70661018509,2024.71874760927,NA
556,557,0.00608292544984934,-115.926514858465,48.471311989304,-117.193228747684,49.1307510664207,0.132614056676854,0.126531131227004,2024.71518537856,2024.72126830401,NA
556,566,0.00903989404231587,-115.926514858465,48.471311989304,-115.681483107373,48.4669162711798,0.13557102526932,0.126531131227004,2024.71518537856,2024.7242252726,NA
366,368,0.0195076442245299,-115.919609451176,48.3448915988511,-115.917537352,48.6377370328378,0.139600804536671,0.120093160312141,2024.70874740765,2024.72825505187,NA
368,371,0.00403042520497177,-115.917537352,48.6377370328378,-118.943163316037,50.0313625904751,0.143631229741642,0.139600804536671,2024.72825505187,2024.73228547708,NA
412,413,0.0254845128007721,-115.563096552369,45.5861629891809,-111.311545311483,44.3155490839379,0.144369323742721,0.118884810941949,2024.70753905828,2024.73302357108,NA
382,383,0.0189233997095858,-119.734824952232,47.8168552070591,-120.363060854224,48.3862695772189,0.145251007554278,0.126327607844692,2024.71498185518,2024.73390525489,NA
357,467,0.132953932083091,-115.816255907857,41.083461797874,-100.046393314288,43.0173708590139,0.14748160958527,0.0145276775021789,2024.60318192484,2024.73613585692,NA
478,479,0.0324063281299164,-102.122382440885,42.2554025593228,-102.381841821174,44.5042035484612,0.147720185175391,0.115313857045474,2024.70396810438,2024.73637443251,NA
458,459,0.0226081556396037,-114.804118915285,45.6295764252081,-114.361531923077,43.126506091073,0.147961112084712,0.125352956445109,2024.71400720378,2024.73661535942,NA
479,480,0.00285063284893844,-102.381841821174,44.5042035484612,-102.570082110934,44.6470050636373,0.150570818024329,0.147720185175391,2024.73637443251,2024.73922506536,NA
576,577,0.0347057036785928,-102.516625405138,42.7604067065416,-99.1458320456168,44.9756136607455,0.151301736939207,0.116596033260614,2024.70525028059,2024.73995598427,NA
371,372,0.00852283258485859,-118.943163316037,50.0313625904751,-119.401115245802,50.4134124191944,0.152154062326501,0.143631229741642,2024.73228547708,2024.74080830966,NA
529,530,0.038620564615262,-118.656273476541,36.1611296176994,-119.929894144938,47.5752537900344,0.152161723168967,0.113541158553705,2024.70219540589,2024.7408159705,NA
381,404,0.0399330252743832,-117.683990981117,46.6767112994208,-140.149720839952,55.5732062781981,0.153383848296155,0.113450823021772,2024.70210507036,2024.74203809563,NA
413,414,0.00930658170773652,-111.311545311483,44.3155490839379,-112.838747708222,43.4215451715138,0.153675905450457,0.144369323742721,2024.73302357108,2024.74233015278,NA
384,394,0.0281551340991125,-117.041939594806,47.9711066797234,-109.514300025671,44.7192444902504,0.157318627218918,0.129163493119806,2024.71781774045,2024.74597287455,NA
458,462,0.0328179564672251,-114.804118915285,45.6295764252081,-114.875166258626,42.4114700256612,0.158170912912334,0.125352956445109,2024.71400720378,2024.74682516025,NA
592,593,0.0411733546564127,-99.5491702281681,42.5300316237187,-98.7888136728532,43.043259229991,0.159129292409194,0.117955937752782,2024.70661018509,2024.74778353974,NA
368,369,0.0197994588028453,-115.917537352,48.6377370328378,-115.261232751161,44.6536486260966,0.159400263339516,0.139600804536671,2024.72825505187,2024.74805451067,NA
610,611,0.0301432582129678,-101.058330504438,41.8877851122309,-98.6143317467629,41.0425070420605,0.160236620153388,0.13009336194042,2024.71874760927,2024.74889086749,NA
515,522,0.0506192698611533,-96.9909107947372,45.7233169587438,-100.561933919052,45.6271950538683,0.160360583244599,0.109741313383446,2024.69839556072,2024.74901483058,NA
611,616,0.000435801577946038,-98.6143317467629,41.0425070420605,-98.3718531952191,40.8655870404104,0.160672421731334,0.160236620153388,2024.74889086749,2024.74932666907,NA
404,410,0.00732742064973263,-140.149720839952,55.5732062781981,-135.97880787281,56.4459182944998,0.160711268945887,0.153383848296155,2024.74203809563,2024.74936551628,NA
616,698,0.000215791405004995,-98.3718531952191,40.8655870404104,-98.3715701590026,40.8582774804384,0.160888213136339,0.160672421731334,2024.74932666907,2024.74954246047,NA
698,699,0.000576000992138559,-98.3715701590026,40.8582774804384,-98.3751732702747,40.8355057178177,0.161464214128477,0.160888213136339,2024.74954246047,2024.75011846146,NA
616,617,0.00103728368010875,-98.3718531952191,40.8655870404104,-98.1684104911198,40.8564163404278,0.161709705411443,0.160672421731334,2024.74932666907,2024.75036395275,NA
394,400,0.00629240210619048,-109.514300025671,44.7192444902504,-109.181999247189,43.8190695954484,0.163611029325109,0.157318627218918,2024.74597287455,2024.75226527666,NA
617,626,0.00235195996548193,-98.1684104911198,40.8564163404278,-98.1692225739106,40.8728523373859,0.164061665376925,0.161709705411443,2024.75036395275,2024.75271591271,NA
478,493,0.0494702860380021,-102.122382440885,42.2554025593228,-93.795715714937,38.6946994274488,0.164784143083476,0.115313857045474,2024.70396810438,2024.75343839042,NA
371,373,0.0213907430799565,-118.943163316037,50.0313625904751,-118.827823221622,50.6269924884274,0.165021972821599,0.143631229741642,2024.73228547708,2024.75367622016,NA
