node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0243553451015723,-116.254186500718,44.710870899129,-112.500590482494,42.9982094935517,0.0243553451015723,0,2024.56913864577,2024.59349399087,NA
354,369,0.025535784420641,-116.254186500718,44.710870899129,-117.042373222411,44.1000375040152,0.025535784420641,0,2024.56913864577,2024.59467443019,NA
369,372,0.00471124829822689,-117.042373222411,44.1000375040152,-115.785658956538,43.6810279671166,0.0302470327188679,0.025535784420641,2024.59467443019,2024.59938567848,NA
355,356,0.00604371041440555,-112.500590482494,42.9982094935517,-112.376925070693,42.9682979814271,0.0303990555159779,0.0243553451015723,2024.59349399087,2024.59953770128,NA
372,682,0.00248933666000306,-115.785658956538,43.6810279671166,-115.913966994179,44.2675154693922,0.0327363693788709,0.0302470327188679,2024.59938567848,2024.60187501514,NA
372,373,0.00300553303317541,-115.785658956538,43.6810279671166,-114.403401761701,43.0095424941023,0.0332525657520433,0.0302470327188679,2024.59938567848,2024.60239121152,NA
682,683,0.000762543458197928,-115.913966994179,44.2675154693922,-116.337292591391,44.8916491079972,0.0334989128370689,0.0327363693788709,2024.60187501514,2024.6026375586,NA
373,374,0.000524713130636512,-114.403401761701,43.0095424941023,-114.462148726428,43.2227250961596,0.0337772788826798,0.0332525657520433,2024.60239121152,2024.60291592465,NA
355,357,0.0194351975686568,-112.500590482494,42.9982094935517,-112.701791630977,41.592337029854,0.0437905426702291,0.0243553451015723,2024.59349399087,2024.61292918844,NA
369,370,0.0382815297354379,-117.042373222411,44.1000375040152,-117.437824310662,43.9565366529491,0.0638173141560789,0.025535784420641,2024.59467443019,2024.63295595992,NA
682,705,0.0329032580822281,-115.913966994179,44.2675154693922,-116.22093865573,44.1002371849908,0.065639627461099,0.0327363693788709,2024.60187501514,2024.63477827323,NA
374,375,0.0401474089390548,-114.462148726428,43.2227250961596,-114.542057140095,42.9822596616012,0.0739246878217346,0.0337772788826798,2024.60291592465,2024.64306333359,NA
373,661,0.0429104681574332,-114.403401761701,43.0095424941023,-114.811985553255,43.4327414377478,0.0761630339094764,0.0332525657520433,2024.60239121152,2024.64530167968,NA
374,531,0.0519925442998738,-114.462148726428,43.2227250961596,-109.243378044317,41.1719184718943,0.0857698231825536,0.0337772788826798,2024.60291592465,2024.65490846895,NA
683,684,0.0683888073902543,-116.337292591391,44.8916491079972,-125.938427812581,48.542084753976,0.101887720227323,0.0334989128370689,2024.6026375586,2024.67102636599,NA
531,532,0.023138414910331,-109.243378044317,41.1719184718943,-109.177692983703,41.2914830735737,0.108908238092885,0.0857698231825536,2024.65490846895,2024.67804688386,NA
375,383,0.0432620122332651,-114.542057140095,42.9822596616012,-115.238037074044,44.3087731488487,0.117186700055,0.0739246878217346,2024.64306333359,2024.68632534582,NA
383,386,0.000146445575177179,-115.238037074044,44.3087731488487,-114.025778347521,44.271564604064,0.117333145630177,0.117186700055,2024.68632534582,2024.6864717914,NA
