node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00853477786360113,-118.388769606992,41.6135563048827,-117.960995515885,43.2413170674536,0.00853477786360113,0,2024.58308092337,2024.59161570123,NA
354,562,0.00377694192173594,-118.388769606992,41.6135563048827,-117.813574229923,40.2688901191915,0.00377694192173594,0,2024.58308092337,2024.58685786529,NA
562,563,0.0101168774805244,-117.813574229923,40.2688901191915,-118.722776570282,39.1435421221535,0.0138938194022603,0.00377694192173594,2024.58685786529,2024.59697474277,NA
355,356,0.0065770987215158,-117.960995515885,43.2413170674536,-116.971267613904,43.9456106161454,0.0151118765851169,0.00853477786360113,2024.59161570123,2024.59819279995,NA
356,357,0.000576536152556373,-116.971267613904,43.9456106161454,-116.972906082409,43.8999265501956,0.0156884127376733,0.0151118765851169,2024.59819279995,2024.59876933611,NA
356,527,0.00163924636819979,-116.971267613904,43.9456106161454,-117.75109506659,44.5832574977876,0.0167511229533167,0.0151118765851169,2024.59819279995,2024.59983204632,NA
357,358,0.00117099400380716,-116.972906082409,43.8999265501956,-117.00942135362,45.0130864644857,0.0168594067414805,0.0156884127376733,2024.59876933611,2024.59994033011,NA
563,564,0.00308861483157896,-118.722776570282,39.1435421221535,-119.839089274555,38.5003666420044,0.0169824342338393,0.0138938194022603,2024.59697474277,2024.6000633576,NA
357,394,0.00176002765241023,-116.972906082409,43.8999265501956,-115.106288158113,43.5810788074663,0.0174484403900835,0.0156884127376733,2024.59876933611,2024.60052936376,NA
562,594,0.0153005094760121,-117.813574229923,40.2688901191915,-116.660895188767,40.939633962143,0.0190774513977481,0.00377694192173594,2024.58685786529,2024.60215837477,NA
564,567,0.00256476460872967,-119.839089274555,38.5003666420044,-120.122605168477,39.0007514952904,0.0195471988425689,0.0169824342338393,2024.6000633576,2024.60262812221,NA
355,551,0.0116443133877127,-117.960995515885,43.2413170674536,-119.607073559764,44.5459053847555,0.0201790912513138,0.00853477786360113,2024.59161570123,2024.60326001462,NA
527,528,0.00345362863337684,-117.75109506659,44.5832574977876,-117.580097729974,44.8386119598669,0.0202047515866935,0.0167511229533167,2024.59983204632,2024.60328567496,NA
394,513,0.00301826638118008,-115.106288158113,43.5810788074663,-115.194430457612,43.5223610525779,0.0204667067712636,0.0174484403900835,2024.60052936376,2024.60354763014,NA
567,587,0.000984197836525036,-120.122605168477,39.0007514952904,-119.668931092698,38.7829430837171,0.020531396679094,0.0195471988425689,2024.60262812221,2024.60361232005,NA
