node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0139069247480591,-118.961016807462,39.9510962530112,-116.797336044585,45.1614364473787,0.0139069247480591,0,2024.5791671809,2024.59307410564,NA
354,550,0.0144412599698502,-118.961016807462,39.9510962530112,-119.009918174395,39.9809628787588,0.0144412599698502,0,2024.5791671809,2024.59360844087,NA
355,356,0.00403255370723399,-116.797336044585,45.1614364473787,-114.495979016044,44.7306341648817,0.0179394784552931,0.0139069247480591,2024.59307410564,2024.59710665935,NA
355,526,0.00527729315698278,-116.797336044585,45.1614364473787,-117.416151017903,45.2649970040167,0.0191842179050419,0.0139069247480591,2024.59307410564,2024.5983513988,NA
550,551,0.00692544259965144,-119.009918174395,39.9809628787588,-118.7373068363,39.8890389466111,0.0213667025695017,0.0144412599698502,2024.59360844087,2024.60053388347,NA
356,357,0.00347133871075811,-114.495979016044,44.7306341648817,-115.046614628354,45.2466480821889,0.0214108171660512,0.0179394784552931,2024.59710665935,2024.60057799806,NA
550,597,0.00696970396686447,-119.009918174395,39.9809628787588,-118.956342569387,39.9965012764196,0.0214109639367147,0.0144412599698502,2024.59360844087,2024.60057814483,NA
357,498,0.000151328899669734,-115.046614628354,45.2466480821889,-114.57217591318,45.2343317654358,0.0215621460657209,0.0214108171660512,2024.60057799806,2024.60072932696,NA
551,562,0.00206109298622925,-118.7373068363,39.8890389466111,-118.7929232308,39.4858705367824,0.0234277955557309,0.0213667025695017,2024.60053388347,2024.60259497645,NA
562,590,0.000299358515982839,-118.7929232308,39.4858705367824,-118.920559267328,39.5593536419993,0.0237271540717138,0.0234277955557309,2024.60259497645,2024.60289433497,NA
356,512,0.00581223030470901,-114.495979016044,44.7306341648817,-114.529529117436,44.7040825221108,0.0237517087600021,0.0179394784552931,2024.59710665935,2024.60291888966,NA
512,525,2.07883899683292e-05,-114.529529117436,44.7040825221108,-114.736721857608,44.7657594562142,0.0237724971499704,0.0237517087600021,2024.60291888966,2024.60293967805,NA
562,563,0.00044319030085227,-118.7929232308,39.4858705367824,-118.959644890443,38.3409030484054,0.0238709858565832,0.0234277955557309,2024.60259497645,2024.60303816675,NA
512,513,0.000153851123691817,-114.529529117436,44.7040825221108,-114.37490328281,44.6656248260764,0.0239055598836939,0.0237517087600021,2024.60291888966,2024.60307274078,NA
563,583,0.000439308594745613,-118.959644890443,38.3409030484054,-119.089001357203,38.3009219310682,0.0243102944513288,0.0238709858565832,2024.60303816675,2024.60347747535,NA
526,527,0.00545323963138222,-117.416151017903,45.2649970040167,-117.844931283876,44.4566388389281,0.0246374575364241,0.0191842179050419,2024.5983513988,2024.60380463843,NA
551,552,0.00591572596263468,-118.7373068363,39.8890389466111,-114.265737911841,36.0291229619955,0.0272824285321364,0.0213667025695017,2024.60053388347,2024.60644960943,NA
498,510,0.00591091520744202,-114.57217591318,45.2343317654358,-114.575291903472,45.2581551067326,0.027473061273163,0.0215621460657209,2024.60072932696,2024.60664024217,NA
357,358,0.0139732754445423,-115.046614628354,45.2466480821889,-112.937382807469,45.6448990731257,0.0353840926105935,0.0214108171660512,2024.60057799806,2024.61455127351,NA
590,592,0.0191055819514281,-118.920559267328,39.5593536419993,-119.12470832953,39.4453005437403,0.0428327360231419,0.0237271540717138,2024.60289433497,2024.62199991692,NA
552,553,0.0294789508288375,-114.265737911841,36.0291229619955,-112.563656147609,34.0860798342001,0.0567613793609739,0.0272824285321364,2024.60644960943,2024.63592856026,NA
597,601,0.0492632516612633,-118.956342569387,39.9965012764196,-116.345380213254,46.6219929640057,0.070674215597978,0.0214109639367147,2024.60057814483,2024.6498413965,NA
601,609,0.000107430437186917,-116.345380213254,46.6219929640057,-116.163470767322,46.5177803522298,0.0707816460351649,0.070674215597978,2024.6498413965,2024.64994882693,NA
