node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0141911853624008,-119.73812895531,42.1479412361502,-121.622329186663,45.1441631678489,0.0141911853624008,0,2024.56075016084,2024.5749413462,NA
354,550,0.0240502564153857,-119.73812895531,42.1479412361502,-115.55253983105,42.1886903621411,0.0240502564153857,0,2024.56075016084,2024.58480041726,NA
355,380,0.0196279272630294,-121.622329186663,45.1441631678489,-121.14844417715,47.1457515048335,0.0338191126254302,0.0141911853624008,2024.5749413462,2024.59456927347,NA
380,383,0.000963875445614715,-121.14844417715,47.1457515048335,-120.816561590619,46.4197277565224,0.034782988071045,0.0338191126254302,2024.59456927347,2024.59553314891,NA
380,381,0.0027922014316315,-121.14844417715,47.1457515048335,-122.130700078415,46.2652517102689,0.0366113140570618,0.0338191126254302,2024.59456927347,2024.5973614749,NA
383,384,0.00186330989958594,-120.816561590619,46.4197277565224,-120.902898972288,46.4834964767573,0.0366462979706309,0.034782988071045,2024.59553314891,2024.59739645881,NA
550,551,0.0128241561434342,-115.55253983105,42.1886903621411,-115.870985029959,42.4263777029366,0.03687441255882,0.0240502564153857,2024.58480041726,2024.5976245734,NA
383,536,0.0035143537140534,-120.816561590619,46.4197277565224,-117.23281829686,47.4736599808608,0.0382973417850984,0.034782988071045,2024.59553314891,2024.59904750263,NA
355,356,0.025671037270556,-121.622329186663,45.1441631678489,-121.192798082427,43.1667114437562,0.0398622226329568,0.0141911853624008,2024.5749413462,2024.60061238348,NA
550,699,0.0159688071942828,-115.55253983105,42.1886903621411,-114.603939930042,42.1044588767916,0.0400190636096686,0.0240502564153857,2024.58480041726,2024.60076922445,NA
536,540,0.00175198505772134,-117.23281829686,47.4736599808608,-117.35734799158,47.9107891862249,0.0400493268428197,0.0382973417850984,2024.59904750263,2024.60079948769,NA
356,378,0.000909227015605807,-121.192798082427,43.1667114437562,-121.936291043277,43.5132050319756,0.0407714496485626,0.0398622226329568,2024.60061238348,2024.60152161049,NA
551,552,0.00449056851497143,-115.870985029959,42.4263777029366,-115.951519048846,42.6925761633931,0.0413649810737914,0.03687441255882,2024.5976245734,2024.60211514192,NA
356,357,0.00159863202182298,-121.192798082427,43.1667114437562,-120.887599754301,44.424032598611,0.0414608546547798,0.0398622226329568,2024.60061238348,2024.6022110155,NA
540,541,0.00234346781255912,-117.35734799158,47.9107891862249,-117.34973253794,47.9110103876273,0.0423927946553788,0.0400493268428197,2024.60079948769,2024.6031429555,NA
552,553,0.00113001314225969,-115.951519048846,42.6925761633931,-114.564704887174,42.0996323780696,0.0424949942160511,0.0413649810737914,2024.60211514192,2024.60324515506,NA
551,587,0.0057473819784315,-115.870985029959,42.4263777029366,-114.379429645268,41.9384281633511,0.0426217945372515,0.03687441255882,2024.5976245734,2024.60337195538,NA
552,575,0.00138004753160414,-115.951519048846,42.6925761633931,-115.686442899473,42.9157928414545,0.0427450286053955,0.0413649810737914,2024.60211514192,2024.60349518945,NA
575,582,5.81147609807209e-05,-115.686442899473,42.9157928414545,-114.936029638949,42.7782247498242,0.0428031433663763,0.0427450286053955,2024.60349518945,2024.60355330421,NA
575,576,0.000252490383275239,-115.686442899473,42.9157928414545,-115.762333528242,42.8955173968662,0.0429975189886708,0.0427450286053955,2024.60349518945,2024.60374767983,NA
384,385,0.00644326797388228,-120.902898972288,46.4834964767573,-119.283978774141,46.1170353595139,0.0430895659445132,0.0366462979706309,2024.59739645881,2024.60383972679,NA
384,515,0.0282944899661876,-120.902898972288,46.4834964767573,-120.150503001139,46.72057586549,0.0649407879368185,0.0366462979706309,2024.59739645881,2024.62569094878,NA
385,386,0.0280896911107074,-119.283978774141,46.1170353595139,-118.76257297442,46.5617037322962,0.0711792570552206,0.0430895659445132,2024.60383972679,2024.6319294179,NA
357,358,0.0475385717696726,-120.887599754301,44.424032598611,-122.773503401428,46.910891485336,0.0889994264244524,0.0414608546547798,2024.6022110155,2024.64974958727,NA
385,504,0.0478393668536934,-119.283978774141,46.1170353595139,-115.475778604443,46.5740784412292,0.0909289327982066,0.0430895659445132,2024.60383972679,2024.65167909364,NA
587,588,0.0510439093641757,-114.379429645268,41.9384281633511,-110.882594574694,39.9216872215732,0.0936657039014272,0.0426217945372515,2024.60337195538,2024.65441586474,NA
386,387,0.029502358752277,-118.76257297442,46.5617037322962,-118.681263818074,45.8170716835251,0.100681615807498,0.0711792570552206,2024.6319294179,2024.66143177665,NA
386,389,0.03428375833795,-118.76257297442,46.5617037322962,-109.895672000948,47.0406327250139,0.105463015393171,0.0711792570552206,2024.6319294179,2024.66621317624,NA
515,516,0.0430750244116898,-120.150503001139,46.72057586549,-121.607903019803,48.4979444734542,0.108015812348508,0.0649407879368185,2024.62569094878,2024.66876597319,NA
504,505,0.0175704051390286,-115.475778604443,46.5740784412292,-115.684937037229,46.9216220176663,0.108499337937235,0.0909289327982066,2024.65167909364,2024.66924949878,NA
389,390,0.00589659389072672,-109.895672000948,47.0406327250139,-107.406687440197,48.4812654936539,0.111359609283897,0.105463015393171,2024.66621317624,2024.67210977013,NA
358,359,0.0256150936543685,-122.773503401428,46.910891485336,-113.645048265545,47.6841705071086,0.114614520078821,0.0889994264244524,2024.64974958727,2024.67536468092,NA
359,360,0.000674854013009651,-113.645048265545,47.6841705071086,-115.737701706362,47.2354740568562,0.11528937409183,0.114614520078821,2024.67536468092,2024.67603953493,NA
360,361,0.00413915666675652,-115.737701706362,47.2354740568562,-117.637964200299,46.7351785771466,0.119428530758587,0.11528937409183,2024.67603953493,2024.6801786916,NA
