node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000707225099123687,-111.867290570054,42.4691582157399,-112.143943642965,43.1033423806531,0.000707225099123687,0,2024.59937453547,2024.60008176057,NA
355,512,0.00156701807649695,-112.143943642965,43.1033423806531,-113.621153706004,43.8204220091419,0.00227424317562064,0.000707225099123687,2024.60008176057,2024.60164877865,NA
512,513,0.00112425869899657,-113.621153706004,43.8204220091419,-113.694480160476,43.8168018043734,0.00339850187461721,0.00227424317562064,2024.60164877865,2024.60277303735,NA
513,514,0.000740991060679708,-113.694480160476,43.8168018043734,-113.743580466171,43.8037641321821,0.00413949293529692,0.00339850187461721,2024.60277303735,2024.60351402841,NA
354,692,0.00418505429397387,-111.867290570054,42.4691582157399,-112.877590701927,40.8691808473782,0.00418505429397387,0,2024.59937453547,2024.60355958977,NA
692,693,0.000108187888374078,-112.877590701927,40.8691808473782,-112.888022615825,40.8876751738173,0.00429324218234794,0.00418505429397387,2024.60355958977,2024.60366777766,NA
692,694,0.000279384561490348,-112.877590701927,40.8691808473782,-113.219941007621,41.0083207807763,0.00446443885546421,0.00418505429397387,2024.60355958977,2024.60383897433,NA
512,540,0.00219908583995143,-113.621153706004,43.8204220091419,-113.556126109804,43.7757165618845,0.00447332901557207,0.00227424317562064,2024.60164877865,2024.60384786449,NA
513,516,0.016542379177868,-113.694480160476,43.8168018043734,-114.69705552524,44.1655896989884,0.0199408810524853,0.00339850187461721,2024.60277303735,2024.61931541653,NA
355,356,0.0356550355757608,-112.143943642965,43.1033423806531,-109.485406984796,42.1399686005355,0.0363622606748845,0.000707225099123687,2024.60008176057,2024.63573679615,NA
540,552,0.0334170083222765,-113.556126109804,43.7757165618845,-113.469749974648,43.6244152942078,0.0378903373378485,0.00447332901557207,2024.60384786449,2024.63726487281,NA
516,518,0.0206223604880235,-114.69705552524,44.1655896989884,-116.969822532647,47.0414974637702,0.0405632415405087,0.0199408810524853,2024.61931541653,2024.63993777702,NA
518,519,0.0132643373471037,-116.969822532647,47.0414974637702,-117.949809638704,47.0438286685513,0.0538275788876124,0.0405632415405087,2024.63993777702,2024.65320211436,NA
552,553,0.0160785941275854,-113.469749974648,43.6244152942078,-114.640579004139,44.8613073168023,0.0539689314654339,0.0378903373378485,2024.63726487281,2024.65334346694,NA
356,357,0.0268223037241035,-109.485406984796,42.1399686005355,-109.640839383388,42.1795194857978,0.063184564398988,0.0363622606748845,2024.63573679615,2024.66255909987,NA
519,520,0.00939508492751845,-117.949809638704,47.0438286685513,-117.897640268821,46.9498893995716,0.0632226638151309,0.0538275788876124,2024.65320211436,2024.66259719929,NA
357,360,0.0112102966822019,-109.640839383388,42.1795194857978,-108.712831602431,41.7897393567059,0.0743948610811899,0.063184564398988,2024.66255909987,2024.67376939656,NA
553,555,0.0257709269297508,-114.640579004139,44.8613073168023,-115.597280922369,45.5650533702409,0.0797398583951847,0.0539689314654339,2024.65334346694,2024.67911439387,NA
