node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0132688621147272,-116.352280288673,44.143687481988,-112.272692789179,43.922954245132,0.0132688621147272,0,2024.58114648806,2024.59441535017,NA
355,551,0.00531954733088935,-112.272692789179,43.922954245132,-110.399654988747,44.6033826318728,0.0185884094456166,0.0132688621147272,2024.59441535017,2024.59973489751,NA
355,356,0.00549068403001407,-112.272692789179,43.922954245132,-114.819089388801,44.7068556312736,0.0187595461447413,0.0132688621147272,2024.59441535017,2024.5999060342,NA
356,379,0.00129435962571811,-114.819089388801,44.7068556312736,-113.863368395782,44.7674928336025,0.0200539057704594,0.0187595461447413,2024.5999060342,2024.60120039383,NA
379,537,0.00161206072458941,-113.863368395782,44.7674928336025,-118.05490840832,46.0819392588208,0.0216659664950488,0.0200539057704594,2024.60120039383,2024.60281245455,NA
379,380,0.0017835310906904,-113.863368395782,44.7674928336025,-113.735980462831,45.0593988972896,0.0218374368611498,0.0200539057704594,2024.60120039383,2024.60298392492,NA
551,552,0.00333835863191534,-110.399654988747,44.6033826318728,-108.991293887525,45.1162758361618,0.0219267680775319,0.0185884094456166,2024.59973489751,2024.60307325614,NA
380,407,0.000274859128043592,-113.735980462831,45.0593988972896,-113.853253233567,45.2350684961828,0.0221122959891934,0.0218374368611498,2024.60298392492,2024.60325878405,NA
537,538,0.00055054120898379,-118.05490840832,46.0819392588208,-118.099538613259,46.0550474020846,0.0222165077040326,0.0216659664950488,2024.60281245455,2024.60336299576,NA
551,664,0.00366301180026118,-110.399654988747,44.6033826318728,-107.66064979612,40.5644900817526,0.0222514212458778,0.0185884094456166,2024.59973489751,2024.60339790931,NA
354,699,0.0224468145550066,-116.352280288673,44.143687481988,-116.667581410264,45.084473276496,0.0224468145550066,0,2024.58114648806,2024.60359330261,NA
664,665,0.000282931988460966,-107.66064979612,40.5644900817526,-108.015109099678,40.6283366482204,0.0225343532343387,0.0222514212458778,2024.60339790931,2024.60368084129,NA
538,542,0.00032626121970325,-118.099538613259,46.0550474020846,-117.036072229378,45.55575905981,0.0225427689237359,0.0222165077040326,2024.60336299576,2024.60368925698,NA
356,357,0.00384075575683396,-114.819089388801,44.7068556312736,-115.518973462295,44.6264151397005,0.0226003019015752,0.0187595461447413,2024.5999060342,2024.60374678996,NA
665,685,8.53702088476904e-05,-108.015109099678,40.6283366482204,-107.654750753586,40.6421854998959,0.0226197234431864,0.0225343532343387,2024.60368084129,2024.6037662115,NA
685,686,0.00713113193845527,-107.654750753586,40.6421854998959,-111.009068756673,38.4656978006405,0.0297508553816417,0.0226197234431864,2024.6037662115,2024.61089734344,NA
552,553,0.0152301350826691,-108.991293887525,45.1162758361618,-109.013860688761,45.10713084467,0.037156903160201,0.0219267680775319,2024.60307325614,2024.61830339122,NA
380,381,0.0185206787301512,-113.735980462831,45.0593988972896,-117.75983483342,47.3252025151013,0.040358115591301,0.0218374368611498,2024.60298392492,2024.62150460365,NA
381,382,0.00242681278068885,-117.75983483342,47.3252025151013,-117.262754843047,47.2501973605764,0.0427849283719898,0.040358115591301,2024.62150460365,2024.62393141643,NA
357,358,0.0241127806011346,-115.518973462295,44.6264151397005,-113.062294406868,43.8021007487883,0.0467130825027098,0.0226003019015752,2024.60374678996,2024.62785957056,NA
382,383,0.0131312953479208,-117.262754843047,47.2501973605764,-119.459092879188,46.3470703204901,0.0559162237199107,0.0427849283719898,2024.62393141643,2024.63706271178,NA
664,692,0.0363244187535789,-107.66064979612,40.5644900817526,-113.076406777442,41.7788199286272,0.0585758399994566,0.0222514212458778,2024.60339790931,2024.63972232806,NA
407,419,0.0387258825994276,-113.853253233567,45.2350684961828,-109.753956072796,43.3415389484035,0.060838178588621,0.0221122959891934,2024.60325878405,2024.64198466665,NA
383,384,0.00656566796921754,-119.459092879188,46.3470703204901,-119.440003937444,46.3550502112708,0.0624818916891282,0.0559162237199107,2024.63706271178,2024.64362837975,NA
419,420,0.0117453774303031,-109.753956072796,43.3415389484035,-109.808998961913,43.55844280785,0.0725835560189241,0.060838178588621,2024.64198466665,2024.65373004408,NA
420,421,0.000778711276324617,-109.808998961913,43.55844280785,-111.062543987386,44.395654964502,0.0733622672952488,0.0725835560189241,2024.65373004408,2024.65450875535,NA
553,557,0.0530674204566485,-109.013860688761,45.10713084467,-113.117966728919,46.5540859425527,0.0902243236168495,0.037156903160201,2024.61830339122,2024.67137081168,NA
557,558,0.00244975750292603,-113.117966728919,46.5540859425527,-112.510091863826,46.0829753168494,0.0926740811197755,0.0902243236168495,2024.67137081168,2024.67382056918,NA
558,562,0.000725051984740599,-112.510091863826,46.0829753168494,-112.002538405861,45.8080419587898,0.0933991331045161,0.0926740811197755,2024.67382056918,2024.67454562116,NA
557,587,0.00540935730082703,-113.117966728919,46.5540859425527,-109.345151258397,44.1417960250258,0.0956336809176765,0.0902243236168495,2024.67137081168,2024.67678016898,NA
358,359,0.0516055877319572,-113.062294406868,43.8021007487883,-120.663068672423,38.3395149557523,0.0983186702346671,0.0467130825027098,2024.62785957056,2024.67946515829,NA
421,422,0.0262538493084757,-111.062543987386,44.395654964502,-108.642147255437,42.6903906926435,0.0996161166037244,0.0733622672952488,2024.65450875535,2024.68076260466,NA
407,408,0.0795498751350453,-113.853253233567,45.2350684961828,-99.9067938943861,38.4793508468258,0.101662171124239,0.0221122959891934,2024.60325878405,2024.68280865918,NA
562,565,0.0091108031785595,-112.002538405861,45.8080419587898,-116.911950663402,47.4920522714387,0.102509936283076,0.0933991331045161,2024.67454562116,2024.68365642434,NA
