node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00333283491291803,-117.553542435526,44.5185453155406,-117.010808341471,45.6627949979572,0.00333283491291803,0,2024.58753945038,2024.59087228529,NA
355,363,0.00800126760514652,-117.010808341471,45.6627949979572,-116.536584016521,44.9195702636915,0.0113341025180645,0.00333283491291803,2024.59087228529,2024.5988735529,NA
354,511,0.0139348508094981,-117.553542435526,44.5185453155406,-117.461160467294,45.0601217255935,0.0139348508094981,0,2024.58753945038,2024.60147430119,NA
355,356,0.0107587548203172,-117.010808341471,45.6627949979572,-117.283945508822,45.3177838375704,0.0140915897332352,0.00333283491291803,2024.59087228529,2024.60163104011,NA
363,399,0.00322668173281648,-116.536584016521,44.9195702636915,-112.766651565058,44.0769206577468,0.014560784250881,0.0113341025180645,2024.5988735529,2024.60210023463,NA
363,364,0.00325839493843805,-116.536584016521,44.9195702636915,-115.955941243972,45.1477339551712,0.0145924974565026,0.0113341025180645,2024.5988735529,2024.60213194783,NA
364,368,7.0282255882903e-06,-115.955941243972,45.1477339551712,-116.02060560208,45.1732697707623,0.0145995256820909,0.0145924974565026,2024.60213194783,2024.60213897606,NA
511,512,0.00076764141874408,-117.461160467294,45.0601217255935,-117.669513291014,44.6842844813762,0.0147024922282422,0.0139348508094981,2024.60147430119,2024.60224194261,NA
368,377,0.00059050704877639,-116.02060560208,45.1732697707623,-115.356377147677,45.1567895285098,0.0151900327308673,0.0145995256820909,2024.60213897606,2024.60272948311,NA
368,369,0.000596816108703213,-116.02060560208,45.1732697707623,-115.903615454654,45.4562998142306,0.0151963417907941,0.0145995256820909,2024.60213897606,2024.60273579217,NA
512,513,0.000634149710153076,-117.669513291014,44.6842844813762,-119.150463414874,44.6725986002652,0.0153366419383952,0.0147024922282422,2024.60224194261,2024.60287609232,NA
512,562,0.00106460338732817,-117.669513291014,44.6842844813762,-117.668083507647,45.0324779368819,0.0157670956155703,0.0147024922282422,2024.60224194261,2024.60330654599,NA
562,563,0.000161055440686231,-117.668083507647,45.0324779368819,-117.60245877138,45.0212586371471,0.0159281510562566,0.0157670956155703,2024.60330654599,2024.60346760143,NA
513,535,0.000697425375835836,-119.150463414874,44.6725986002652,-118.861574794395,44.7388396107521,0.0160340673142311,0.0153366419383952,2024.60287609232,2024.60357351769,NA
563,572,0.000110131527898738,-117.60245877138,45.0212586371471,-117.520627740873,44.9991811202111,0.0160382825841553,0.0159281510562566,2024.60346760143,2024.60357773296,NA
511,576,0.00227574208762649,-117.461160467294,45.0601217255935,-117.478258473251,45.0661324478772,0.0162105928971246,0.0139348508094981,2024.60147430119,2024.60375004328,NA
535,536,0.000187351729231011,-118.861574794395,44.7388396107521,-118.869767967248,44.734014518168,0.0162214190434621,0.0160340673142311,2024.60357351769,2024.60376086942,NA
369,370,0.00268143965730783,-115.903615454654,45.4562998142306,-116.914502818459,44.4620626816498,0.0178777814481019,0.0151963417907941,2024.60273579217,2024.60541723183,NA
576,577,0.0186697740910952,-117.478258473251,45.0661324478772,-115.633795670193,44.1697382599049,0.0348803669882197,0.0162105928971246,2024.60375004328,2024.62241981737,NA
399,402,0.0219939483780747,-112.766651565058,44.0769206577468,-112.349870006015,44.3382911523823,0.0365547326289558,0.014560784250881,2024.60210023463,2024.62409418301,NA
513,514,0.0500545710445262,-119.150463414874,44.6725986002652,-118.836541546964,43.3623174364566,0.0653912129829214,0.0153366419383952,2024.60287609232,2024.65293066336,NA
535,538,0.054226918290933,-118.861574794395,44.7388396107521,-119.713896388281,45.8396063846683,0.070260985605164,0.0160340673142311,2024.60357351769,2024.65780043598,NA
576,695,0.0587995200717645,-117.478258473251,45.0661324478772,-102.720872968461,41.8188396988602,0.0750101129688891,0.0162105928971246,2024.60375004328,2024.66254956335,NA
577,578,0.0407547330718025,-115.633795670193,44.1697382599049,-102.043011817121,41.0197337393917,0.0756351000600222,0.0348803669882197,2024.62241981737,2024.66317455044,NA
402,403,0.043719854397349,-112.349870006015,44.3382911523823,-112.796794545669,44.6747940477686,0.0802745870263047,0.0365547326289558,2024.62409418301,2024.6678140374,NA
