node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0119850480480194,-119.420670702939,44.4589123065754,-119.517147380803,46.2673715956131,0.0119850480480194,0,2024.56142502976,2024.57341007781,NA
354,685,0.0210178466161953,-119.420670702939,44.4589123065754,-112.642315201947,43.309078809712,0.0210178466161953,0,2024.56142502976,2024.58244287638,NA
355,356,0.011245371138067,-119.517147380803,46.2673715956131,-120.282372724911,46.8206278917385,0.0232304191860864,0.0119850480480194,2024.57341007781,2024.58465544895,NA
356,357,0.00747350295795512,-120.282372724911,46.8206278917385,-116.678438201444,45.3614113960932,0.0307039221440415,0.0232304191860864,2024.58465544895,2024.5921289519,NA
357,371,0.00133945868366925,-116.678438201444,45.3614113960932,-117.516885885014,44.7085162973938,0.0320433808277107,0.0307039221440415,2024.5921289519,2024.59346841059,NA
355,671,0.0207718612446781,-119.517147380803,46.2673715956131,-117.359240084124,45.3463212972168,0.0327569092926975,0.0119850480480194,2024.57341007781,2024.59418193905,NA
671,672,0.00261782880741923,-117.359240084124,45.3463212972168,-114.549777610469,45.6292301374169,0.0353747381001167,0.0327569092926975,2024.59418193905,2024.59679976786,NA
685,687,0.0189430309070275,-112.642315201947,43.309078809712,-119.488495849561,45.6286950298272,0.0399608775232229,0.0210178466161953,2024.58244287638,2024.60138590728,NA
672,676,0.0061301427089343,-114.549777610469,45.6292301374169,-115.349216816569,44.8116144489553,0.041504880809051,0.0353747381001167,2024.59679976786,2024.60292991057,NA
371,372,0.00979750686474601,-117.516885885014,44.7085162973938,-115.293795376257,44.9318570038893,0.0418408876924568,0.0320433808277107,2024.59346841059,2024.60326591745,NA
356,396,0.01870268117698,-120.282372724911,46.8206278917385,-117.746366147983,45.7282704061528,0.0419331003630664,0.0232304191860864,2024.58465544895,2024.60335813012,NA
396,397,0.0252156871932117,-117.746366147983,45.7282704061528,-118.834065546065,45.4226608225038,0.0671487875562781,0.0419331003630664,2024.60335813012,2024.62857381732,NA
357,358,0.0404788862371798,-116.678438201444,45.3614113960932,-115.50826741484,44.9617010099099,0.0711828083812213,0.0307039221440415,2024.5921289519,2024.63260783814,NA
396,515,0.0362543450176822,-117.746366147983,45.7282704061528,-114.880335420066,45.4202851899669,0.0781874453807486,0.0419331003630664,2024.60335813012,2024.63961247514,NA
515,523,0.00270921488248788,-114.880335420066,45.4202851899669,-113.217119800302,45.3205021915576,0.0808966602632364,0.0781874453807486,2024.63961247514,2024.64232169002,NA
523,524,0.00414413024397392,-113.217119800302,45.3205021915576,-112.879297545794,47.6708063335839,0.0850407905072104,0.0808966602632364,2024.64232169002,2024.64646582027,NA
372,373,0.0509720954617388,-115.293795376257,44.9318570038893,-108.32058984223,44.0716742195707,0.0928129831541955,0.0418408876924568,2024.60326591745,2024.65423801291,NA
515,516,0.0227194788797614,-114.880335420066,45.4202851899669,-115.627053546392,46.0481085149597,0.10090692426051,0.0781874453807486,2024.63961247514,2024.66233195402,NA
358,359,0.0315478793174205,-115.50826741484,44.9617010099099,-108.094137960296,43.788489959996,0.102730687698642,0.0711828083812213,2024.63260783814,2024.66415571746,NA
523,636,0.0219676867409418,-113.217119800302,45.3205021915576,-117.22789512241,42.0858980225556,0.102864347004178,0.0808966602632364,2024.64232169002,2024.66428937676,NA
636,659,0.000844369701775316,-117.22789512241,42.0858980225556,-117.022180312198,42.2334570323995,0.103708716705954,0.102864347004178,2024.66428937676,2024.66513374647,NA
359,360,0.00354049499477216,-108.094137960296,43.788489959996,-112.660648038699,44.5461250092983,0.106271182693414,0.102730687698642,2024.66415571746,2024.66769621245,NA
659,660,0.0026567701021834,-117.022180312198,42.2334570323995,-116.936728344714,41.9242411840802,0.106365486808137,0.103708716705954,2024.66513374647,2024.66779051657,NA
372,376,0.0645826193323386,-115.293795376257,44.9318570038893,-117.406789846838,44.1868867264484,0.106423507024795,0.0418408876924568,2024.60326591745,2024.66784853678,NA
397,398,0.0404860094815876,-118.834065546065,45.4226608225038,-105.855690632316,36.7091957515553,0.107634797037866,0.0671487875562781,2024.62857381732,2024.6690598268,NA
524,525,0.0293721367425196,-112.879297545794,47.6708063335839,-113.141250533823,47.8501516864319,0.11441292724973,0.0850407905072104,2024.64646582027,2024.67583795701,NA
373,374,0.0220913067315474,-108.32058984223,44.0716742195707,-111.398276217426,44.0106796610707,0.114904289885743,0.0928129831541955,2024.65423801291,2024.67632931965,NA
525,529,0.0174608142851505,-113.141250533823,47.8501516864319,-114.241677750891,47.8039318955717,0.13187374153488,0.11441292724973,2024.67583795701,2024.69329877129,NA
660,661,0.0318432562561318,-116.936728344714,41.9242411840802,-117.313680699649,40.1998563276814,0.138208743064269,0.106365486808137,2024.66779051657,2024.69963377282,NA
529,530,0.0152195075101179,-114.241677750891,47.8039318955717,-114.271103480961,47.3597735838514,0.147093249044998,0.13187374153488,2024.69329877129,2024.7085182788,NA
398,400,0.040779858960346,-105.855690632316,36.7091957515553,-98.5184042803538,43.2801825386321,0.148414655998212,0.107634797037866,2024.6690598268,2024.70983968576,NA
530,533,0.00268307448464322,-114.271103480961,47.3597735838514,-115.050155613428,45.9669449261917,0.149776323529642,0.147093249044998,2024.7085182788,2024.71120135329,NA
533,556,0.00078538487196661,-115.050155613428,45.9669449261917,-115.132479621863,42.5580893496727,0.150561708401608,0.149776323529642,2024.71120135329,2024.71198673816,NA
376,378,0.0465713573395763,-117.406789846838,44.1868867264484,-116.226994248684,47.7911296687852,0.152994864364372,0.106423507024795,2024.66784853678,2024.71441989412,NA
378,386,0.000103881367774283,-116.226994248684,47.7911296687852,-116.576996674218,47.8678129506993,0.153098745732146,0.152994864364372,2024.71441989412,2024.71452377549,NA
386,387,0.000766228440518435,-116.576996674218,47.8678129506993,-116.149819491984,47.8971029577292,0.153864974172664,0.153098745732146,2024.71452377549,2024.71529000393,NA
636,637,0.0512556338382293,-117.22789512241,42.0858980225556,-98.9419761182086,37.9566430885686,0.154119980842408,0.102864347004178,2024.66428937676,2024.7155450106,NA
400,401,0.00785216454641913,-98.5184042803538,43.2801825386321,-99.4322012206591,44.1185854605994,0.156266820544631,0.148414655998212,2024.70983968576,2024.7176918503,NA
556,592,0.00586900426476361,-115.132479621863,42.5580893496727,-118.445772553421,40.6316845935046,0.156430712666372,0.150561708401608,2024.71198673816,2024.71785574243,NA
592,593,0.00571278646608475,-118.445772553421,40.6316845935046,-120.209784025416,40.6804759356933,0.162143499132457,0.156430712666372,2024.71785574243,2024.72356852889,NA
593,594,0.00184240958879106,-120.209784025416,40.6804759356933,-118.858824913318,41.2510254747677,0.163985908721248,0.162143499132457,2024.72356852889,2024.72541093848,NA
516,517,0.0637091926088073,-115.627053546392,46.0481085149597,-116.343331582229,46.656379452779,0.164616116869317,0.10090692426051,2024.66233195402,2024.72604114663,NA
