node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0308818805434476,-113.461519284235,42.5792465086195,-109.851908733858,41.5334162415919,0.0308818805434476,0,2024.5643510739,2024.59523295444,NA
354,362,0.00657947191555042,-113.461519284235,42.5792465086195,-113.268033215171,43.3478362573629,0.00657947191555042,0,2024.5643510739,2024.57093054581,NA
362,558,0.0135066869796936,-113.268033215171,43.3478362573629,-112.546704266772,42.6403231502804,0.020086158895244,0.00657947191555042,2024.57093054581,2024.58443723279,NA
558,561,0.0045547691307869,-112.546704266772,42.6403231502804,-113.973414494211,42.4759230557023,0.0246409280260309,0.020086158895244,2024.58443723279,2024.58899200192,NA
362,363,0.0202709113735365,-113.268033215171,43.3478362573629,-114.858653891899,43.1469060468701,0.026850383289087,0.00657947191555042,2024.57093054581,2024.59120145719,NA
363,385,0.00192091012076046,-114.858653891899,43.1469060468701,-116.359652620464,44.3912745758088,0.0287712934098474,0.026850383289087,2024.59120145719,2024.59312236731,NA
385,386,0.000419053411898629,-116.359652620464,44.3912745758088,-116.648861188436,44.7648662692787,0.029190346821746,0.0287712934098474,2024.59312236731,2024.59354142072,NA
561,671,0.00554230555192459,-113.973414494211,42.4759230557023,-112.015689932838,41.0390475049769,0.0301832335779555,0.0246409280260309,2024.58899200192,2024.59453430748,NA
386,387,0.00144998083419379,-116.648861188436,44.7648662692787,-116.538214352795,44.8592086569985,0.0306403276559398,0.029190346821746,2024.59354142072,2024.59499140155,NA
671,672,0.00323991123198764,-112.015689932838,41.0390475049769,-111.71120874024,41.0764518839067,0.0334231448099431,0.0301832335779555,2024.59453430748,2024.59777421871,NA
671,696,0.00436142911736959,-112.015689932838,41.0390475049769,-112.355783420555,41.1362829247053,0.0345446626953251,0.0301832335779555,2024.59453430748,2024.59889573659,NA
385,517,0.00706831137746533,-116.359652620464,44.3912745758088,-114.860657465339,43.334754486049,0.0358396047873127,0.0287712934098474,2024.59312236731,2024.60019067868,NA
517,519,0.000797012817981058,-114.860657465339,43.334754486049,-114.562648635457,43.7251127003153,0.0366366176052938,0.0358396047873127,2024.60019067868,2024.6009876915,NA
363,364,0.0106249303493299,-114.858653891899,43.1469060468701,-116.739125522548,42.3658642950473,0.0374753136384168,0.026850383289087,2024.59120145719,2024.60182638754,NA
519,544,0.000977433725375732,-114.562648635457,43.7251127003153,-114.173582427486,42.576502590832,0.0376140513306695,0.0366366176052938,2024.6009876915,2024.60196512523,NA
672,673,0.00421727482787004,-111.71120874024,41.0764518839067,-111.558917391642,40.9979142350841,0.0376404196378132,0.0334231448099431,2024.59777421871,2024.60199149354,NA
544,545,0.000457110486826395,-114.173582427486,42.576502590832,-114.055905393711,42.5045910139312,0.0380711618174959,0.0376140513306695,2024.60196512523,2024.60242223571,NA
519,520,0.00186853533925246,-114.562648635457,43.7251127003153,-114.996261208935,43.9362029137851,0.0385051529445463,0.0366366176052938,2024.6009876915,2024.60285622684,NA
520,521,0.0004186077162186,-114.996261208935,43.9362029137851,-115.008267157455,43.9512428726079,0.0389237606607649,0.0385051529445463,2024.60285622684,2024.60327483456,NA
561,562,0.014775778842186,-113.973414494211,42.4759230557023,-112.259844718417,41.4153033809332,0.0394167068682169,0.0246409280260309,2024.58899200192,2024.60376778077,NA
545,546,0.00673290283515582,-114.055905393711,42.5045910139312,-116.615857032305,42.6099387523857,0.0448040646526517,0.0380711618174959,2024.60242223571,2024.60915513855,NA
521,522,0.0194807964597815,-115.008267157455,43.9512428726079,-104.260556435009,41.5630874465107,0.0584045571205464,0.0389237606607649,2024.60327483456,2024.62275563102,NA
696,704,0.0316416315794599,-112.355783420555,41.1362829247053,-120.299254435931,41.8830425275449,0.066186294274785,0.0345446626953251,2024.59889573659,2024.63053736817,NA
696,697,0.0334115069251218,-112.355783420555,41.1362829247053,-114.251916555616,39.9847941216212,0.0679561696204469,0.0345446626953251,2024.59889573659,2024.63230724352,NA
521,523,0.0298765741446518,-115.008267157455,43.9512428726079,-120.402456395779,44.7492138191094,0.0688003348054167,0.0389237606607649,2024.60327483456,2024.6331514087,NA
387,388,0.0450528822498868,-116.538214352795,44.8592086569985,-104.261891530285,46.0879976835387,0.0756932099058266,0.0306403276559398,2024.59499140155,2024.6400442838,NA
546,547,0.053066775392804,-116.615857032305,42.6099387523857,-105.804199959444,43.3605485099451,0.0978708400454557,0.0448040646526517,2024.60915513855,2024.66222191394,NA
387,506,0.0704440385370961,-116.538214352795,44.8592086569985,-114.27955683214,45.493913442291,0.101084366193036,0.0306403276559398,2024.59499140155,2024.66543544009,NA
562,566,0.0696235129699074,-112.259844718417,41.4153033809332,-112.195122105636,49.0182755236261,0.109040219838124,0.0394167068682169,2024.60376778077,2024.67339129374,NA
566,567,0.00070582649330958,-112.195122105636,49.0182755236261,-111.921051694975,48.7928804276542,0.109746046331434,0.109040219838124,2024.67339129374,2024.67409712023,NA
567,568,0.0058644948291755,-111.921051694975,48.7928804276542,-111.902744782651,49.5898763471045,0.115610541160609,0.109746046331434,2024.67409712023,2024.67996161506,NA
388,389,0.0467300142742036,-104.261891530285,46.0879976835387,-101.737402523848,45.7570251593828,0.12242322418003,0.0756932099058266,2024.6400442838,2024.68677429808,NA
506,507,0.023434407255519,-114.27955683214,45.493913442291,-102.186523289042,39.5091095665036,0.124518773448555,0.101084366193036,2024.66543544009,2024.68886984735,NA
364,366,0.0915599330324588,-116.739125522548,42.3658642950473,-117.688780921033,43.4638121596235,0.129035246670876,0.0374753136384168,2024.60182638754,2024.69338632057,NA
523,525,0.0609811744901333,-120.402456395779,44.7492138191094,-122.449064042622,47.4929105658193,0.12978150929555,0.0688003348054167,2024.6331514087,2024.69413258319,NA
389,391,0.00777028726560608,-101.737402523848,45.7570251593828,-96.5313729013985,42.3979420210081,0.130193511445636,0.12242322418003,2024.68677429808,2024.69454458534,NA
525,532,0.00550863186558598,-122.449064042622,47.4929105658193,-120.034692023859,46.7855979772622,0.135290141161136,0.12978150929555,2024.69413258319,2024.69964121506,NA
547,548,0.0380350548750639,-105.804199959444,43.3605485099451,-110.047968054549,46.3900425543986,0.13590589492052,0.0978708400454557,2024.66222191394,2024.70025696882,NA
525,526,0.00944627208566201,-122.449064042622,47.4929105658193,-122.774427709228,48.3509585963872,0.139227781381212,0.12978150929555,2024.69413258319,2024.70357885528,NA
568,569,0.0285017349443909,-111.902744782651,49.5898763471045,-108.608229358623,43.6533182438533,0.144112276105,0.115610541160609,2024.67996161506,2024.70846335,NA
391,392,0.014721876898136,-96.5313729013985,42.3979420210081,-96.9163434744512,42.2715429021588,0.144915388343772,0.130193511445636,2024.69454458534,2024.70926646224,NA
526,527,0.00757891653007081,-122.774427709228,48.3509585963872,-124.055234383239,51.3657977290289,0.146806697911283,0.139227781381212,2024.70357885528,2024.71115777181,NA
569,592,0.00450282939514929,-108.608229358623,43.6533182438533,-108.386954189734,42.9937142607405,0.14861510550015,0.144112276105,2024.70846335,2024.7129661794,NA
355,356,0.118563529679836,-109.851908733858,41.5334162415919,-112.345364881893,40.4097356877078,0.149445410223284,0.0308818805434476,2024.59523295444,2024.71379648412,NA
673,676,0.111892221201062,-111.558917391642,40.9979142350841,-101.56376266797,42.4692041922344,0.149532640838875,0.0376404196378132,2024.60199149354,2024.71388371474,NA
392,393,0.00537965319728145,-96.9163434744512,42.2715429021588,-96.3925995184072,41.6204095419551,0.150295041541054,0.144915388343772,2024.70926646224,2024.71464611544,NA
676,677,0.00530515037934404,-101.56376266797,42.4692041922344,-98.962388606269,41.2923148065054,0.154837791218219,0.149532640838875,2024.71388371474,2024.71918886512,NA
507,508,0.0331812602991899,-102.186523289042,39.5091095665036,-93.4818909596163,33.9444104530305,0.157700033747745,0.124518773448555,2024.68886984735,2024.72205110765,NA
356,357,0.00965617294202903,-112.345364881893,40.4097356877078,-113.006389609508,40.8230701853437,0.159101583165313,0.149445410223284,2024.71379648412,2024.72345265706,NA
569,570,0.0154466950777207,-108.608229358623,43.6533182438533,-107.257126070467,43.5310903164718,0.159558971182721,0.144112276105,2024.70846335,2024.72391004508,NA
677,678,0.00706361424439067,-98.962388606269,41.2923148065054,-99.591068187187,42.3599167024217,0.16190140546261,0.154837791218219,2024.71918886512,2024.72625247936,NA
592,593,0.0140751155455699,-108.386954189734,42.9937142607405,-106.454526225075,42.4738166527945,0.162690221045719,0.14861510550015,2024.7129661794,2024.72704129494,NA
570,572,0.00838087678797078,-107.257126070467,43.5310903164718,-106.387229303296,43.2297015014839,0.167939847970692,0.159558971182721,2024.72391004508,2024.73229092187,NA
568,661,0.0528937084559022,-111.902744782651,49.5898763471045,-123.240847881299,57.750888348992,0.168504249616512,0.115610541160609,2024.67996161506,2024.73285532351,NA
592,611,0.0224056722795876,-108.386954189734,42.9937142607405,-109.001916064086,43.9520303568771,0.171020777779737,0.14861510550015,2024.7129661794,2024.73537185168,NA
611,612,0.000140125128239965,-109.001916064086,43.9520303568771,-108.980822201091,43.8685088055482,0.171160902907977,0.171020777779737,2024.73537185168,2024.73551197681,NA
678,683,0.0093023112857919,-99.591068187187,42.3599167024217,-98.8198304107817,42.9021894092583,0.171203716748402,0.16190140546261,2024.72625247936,2024.73555479065,NA
683,684,9.23122676833588e-05,-98.8198304107817,42.9021894092583,-98.7503097375464,42.8534030885373,0.171296029016085,0.171203716748402,2024.73555479065,2024.73564710291,NA
