node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,8,0.439338063210621,-117.631566813571,43.1885333638339,-114.5697941129,43.2398124302988,0.439338063210621,0,2024.48962368542,2024.92896174863,A/chicken/Idaho/24-036523-001-R2/2024|H5N1|USA-ID|2024-12-06|avian|D1.1
354,355,0.0605703570569257,-117.631566813571,43.1885333638339,-118.113271113085,42.1786827936056,0.0605703570569257,0,2024.48962368542,2024.55019404248,NA
355,362,0.0198435507872855,-118.113271113085,42.1786827936056,-118.268594275186,42.2491291373159,0.0804139078442112,0.0605703570569257,2024.55019404248,2024.57003759327,NA
362,558,0.0134184320334294,-118.268594275186,42.2491291373159,-119.129506513567,42.8633478919907,0.0938323398776406,0.0804139078442112,2024.57003759327,2024.5834560253,NA
558,559,0.0101690375259176,-119.129506513567,42.8633478919907,-118.896154732675,42.6968183442693,0.104001377403558,0.0938323398776406,2024.5834560253,2024.59362506283,NA
362,363,0.0244352638426335,-118.268594275186,42.2491291373159,-115.299661577555,46.3854227991982,0.104849171686845,0.0804139078442112,2024.57003759327,2024.59447285711,NA
363,364,0.000528268163922818,-115.299661577555,46.3854227991982,-115.514703850672,46.3496814065279,0.105377439850768,0.104849171686845,2024.59447285711,2024.59500112527,NA
559,562,0.00299843394815147,-118.896154732675,42.6968183442693,-117.139846094554,39.825519454082,0.10699981135171,0.104001377403558,2024.59362506283,2024.59662349678,NA
562,563,0.0033721329441212,-117.139846094554,39.825519454082,-116.705739759298,39.46957221967,0.110371944295831,0.10699981135171,2024.59662349678,2024.59999562972,NA
563,565,0.000410056814076687,-116.705739759298,39.46957221967,-117.337905473768,39.8081098456533,0.110782001109908,0.110371944295831,2024.59999562972,2024.60040568653,NA
565,566,0.000551069634634915,-117.337905473768,39.8081098456533,-117.185908271462,39.9431972942709,0.111333070744542,0.110782001109908,2024.60040568653,2024.60095675617,NA
558,597,0.0179934154765207,-119.129506513567,42.8633478919907,-116.507294189583,47.5029533428119,0.111825755354161,0.0938323398776406,2024.5834560253,2024.60144944078,NA
364,379,0.0069329864103842,-115.514703850672,46.3496814065279,-115.186605485761,46.3881941972192,0.112310426261152,0.105377439850768,2024.59500112527,2024.60193411168,NA
379,380,0.00056392173479991,-115.186605485761,46.3881941972192,-114.796557297844,46.4108277717812,0.112874347995952,0.112310426261152,2024.60193411168,2024.60249803342,NA
380,381,0.000579677556174385,-114.796557297844,46.4108277717812,-114.914849635547,46.8650427241961,0.113454025552126,0.112874347995952,2024.60249803342,2024.60307771098,NA
364,365,0.00819385573198028,-115.514703850672,46.3496814065279,-117.464020119137,46.5642941773784,0.113571295582748,0.105377439850768,2024.59500112527,2024.60319498101,NA
363,534,0.00888739620083356,-115.299661577555,46.3854227991982,-112.648642202352,45.8578313702183,0.113736567887678,0.104849171686845,2024.59447285711,2024.60336025331,NA
365,370,0.000192336057001197,-117.464020119137,46.5642941773784,-117.473685038615,46.6078100791319,0.113763631639749,0.113571295582748,2024.60319498101,2024.60338731706,NA
381,382,0.000703684614388633,-114.914849635547,46.8650427241961,-115.033289572507,47.032033844265,0.114157710166515,0.113454025552126,2024.60307771098,2024.60378139559,NA
365,366,0.00391204036860648,-117.464020119137,46.5642941773784,-122.633214377921,46.2032443202918,0.117483335951354,0.113571295582748,2024.60319498101,2024.60710702137,NA
534,536,0.0133254822653732,-112.648642202352,45.8578313702183,-111.793247820597,43.9217716143387,0.127062050153051,0.113736567887678,2024.60336025331,2024.61668573558,NA
355,356,0.072877267450503,-118.113271113085,42.1786827936056,-116.745305513543,40.6488463384595,0.133447624507429,0.0605703570569257,2024.55019404248,2024.62307130993,NA
565,588,0.030095867808985,-117.337905473768,39.8081098456533,-118.980008751279,39.9001832281628,0.140877868918893,0.110782001109908,2024.60040568653,2024.63050155434,NA
380,502,0.0456022669324807,-114.796557297844,46.4108277717812,-111.965045892919,43.4182125295117,0.158476614928432,0.112874347995952,2024.60249803342,2024.64810030035,NA
562,590,0.0534492840634584,-117.139846094554,39.825519454082,-114.974831261746,36.9536548919947,0.160449095415168,0.10699981135171,2024.59662349678,2024.65007278084,NA
356,360,0.0300796015150022,-116.745305513543,40.6488463384595,-116.855469950165,40.014494813102,0.163527226022431,0.133447624507429,2024.62307130993,2024.65315091145,NA
370,371,0.0567465848215119,-117.473685038615,46.6078100791319,-106.948209210102,45.6416953373215,0.170510216461261,0.113763631639749,2024.60338731706,2024.66013390188,NA
534,535,0.0613405464670306,-112.648642202352,45.8578313702183,-110.315646402012,45.2685593229961,0.175077114354709,0.113736567887678,2024.60336025331,2024.66470079978,NA
