node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0171464776239711,-113.926607115523,46.0123870500265,-115.689551246496,45.7365714178446,0.0171464776239711,0,2024.58604117406,2024.60318765169,NA
354,376,0.00392815200105323,-113.926607115523,46.0123870500265,-114.248257154398,46.0719925825943,0.00392815200105323,0,2024.58604117406,2024.58996932607,NA
376,377,0.00256298894704177,-114.248257154398,46.0719925825943,-114.402530951543,46.5682473692744,0.006491140948095,0.00392815200105323,2024.58996932607,2024.59253231501,NA
377,534,0.00358707100282074,-114.402530951543,46.5682473692744,-115.895257918973,46.3332766056687,0.0100782119509157,0.006491140948095,2024.59253231501,2024.59611938602,NA
534,668,0.00577955097720917,-115.895257918973,46.3332766056687,-112.57967158502,47.4075737130495,0.0158577629281249,0.0100782119509157,2024.59611938602,2024.60189893699,NA
534,535,0.00626729986627106,-115.895257918973,46.3332766056687,-109.474766114449,44.0758660256771,0.0163455118171868,0.0100782119509157,2024.59611938602,2024.60238668588,NA
535,536,0.000482104165213326,-109.474766114449,44.0758660256771,-110.503642289882,43.6903995183737,0.0168276159824001,0.0163455118171868,2024.60238668588,2024.60286879005,NA
668,669,0.00126335136496569,-112.57967158502,47.4075737130495,-111.365275462697,46.9174855343843,0.0171211142930906,0.0158577629281249,2024.60189893699,2024.60316228836,NA
377,378,0.0109858634316419,-114.402530951543,46.5682473692744,-113.031368834684,45.4692914524169,0.0174770043797369,0.006491140948095,2024.59253231501,2024.60351817844,NA
669,670,0.0154142267935669,-111.365275462697,46.9174855343843,-108.595133373982,44.4924564494668,0.0325353410866575,0.0171211142930906,2024.60316228836,2024.61857651515,NA
378,527,0.0336676393523379,-113.031368834684,45.4692914524169,-114.86847084126,47.5275858034852,0.0511446437320747,0.0174770043797369,2024.60351817844,2024.6371858178,NA
535,538,0.0367456796074219,-109.474766114449,44.0758660256771,-109.671659415678,44.2929843664965,0.0530911914246087,0.0163455118171868,2024.60238668588,2024.63913236549,NA
376,682,0.0546587713779494,-114.248257154398,46.0719925825943,-115.03629492901,46.1088785521537,0.0585869233790027,0.00392815200105323,2024.58996932607,2024.64462809744,NA
355,357,0.0524337176620713,-115.689551246496,45.7365714178446,-118.14790680926,45.7373866983362,0.0695801952860425,0.0171464776239711,2024.60318765169,2024.65562136935,NA
378,379,0.0572837651992977,-113.031368834684,45.4692914524169,-115.535000673139,44.701309432586,0.0747607695790346,0.0174770043797369,2024.60351817844,2024.66080194364,NA
682,703,0.0198177354962674,-115.03629492901,46.1088785521537,-110.148925935005,48.0265679596222,0.0784046588752701,0.0585869233790027,2024.64462809744,2024.66444583294,NA
682,683,0.0292895390105181,-115.03629492901,46.1088785521537,-120.54489035046,48.192360738972,0.0878764623895208,0.0585869233790027,2024.64462809744,2024.67391763645,NA
379,382,0.0151112737444686,-115.535000673139,44.701309432586,-116.551286395434,43.8960305648288,0.0898720433235032,0.0747607695790346,2024.66080194364,2024.67591321739,NA
703,705,0.0116657769532589,-110.148925935005,48.0265679596222,-113.220426521237,48.3888256513677,0.090070435828529,0.0784046588752701,2024.66444583294,2024.67611160989,NA
538,657,0.0402209532996562,-109.671659415678,44.2929843664965,-111.887494375454,43.7300286795895,0.093312144724265,0.0530911914246087,2024.63913236549,2024.67935331879,NA
382,418,0.0126569371817813,-116.551286395434,43.8960305648288,-113.201739093084,45.1093496686057,0.102528980505285,0.0898720433235032,2024.67591321739,2024.68857015457,NA
538,539,0.0505396371998708,-109.671659415678,44.2929843664965,-105.369606043496,41.0936617191085,0.103630828624479,0.0530911914246087,2024.63913236549,2024.68967200269,NA
382,383,0.0202076655282551,-116.551286395434,43.8960305648288,-112.612836912133,41.1445405647917,0.110079708851758,0.0898720433235032,2024.67591321739,2024.69612088292,NA
383,385,0.00511014587365061,-112.612836912133,41.1445405647917,-113.690178667116,40.7375990012588,0.115189854725409,0.110079708851758,2024.69612088292,2024.70123102879,NA
418,422,0.013848296333777,-113.201739093084,45.1093496686057,-111.791809948807,45.106984994578,0.116377276839062,0.102528980505285,2024.68857015457,2024.7024184509,NA
422,423,0.00522896964999797,-111.791809948807,45.106984994578,-115.089031750461,46.0443300164391,0.12160624648906,0.116377276839062,2024.7024184509,2024.70764742055,NA
385,393,0.00773316103430061,-113.690178667116,40.7375990012588,-113.318852092888,40.3991959836181,0.122923015759709,0.115189854725409,2024.70123102879,2024.70896418982,NA
385,386,0.00891183656144506,-113.690178667116,40.7375990012588,-114.600057724133,40.1792198588276,0.124101691286854,0.115189854725409,2024.70123102879,2024.71014286535,NA
657,658,0.033800174662037,-111.887494375454,43.7300286795895,-105.08181670034,41.7320428139195,0.127112319386302,0.093312144724265,2024.67935331879,2024.71315349345,NA
422,512,0.0118935890073956,-111.791809948807,45.106984994578,-111.364761590893,45.2133725430864,0.128270865846457,0.116377276839062,2024.7024184509,2024.71431203991,NA
670,674,0.0966102943268157,-108.595133373982,44.4924564494668,-105.88073529086,44.2845171383747,0.129145635413473,0.0325353410866575,2024.61857651515,2024.71518680948,NA
683,684,0.0417463915647088,-120.54489035046,48.192360738972,-121.333933415088,48.5634106525387,0.12962285395423,0.0878764623895208,2024.67391763645,2024.71566402802,NA
423,487,0.00858457818490621,-115.089031750461,46.0443300164391,-115.950316923583,46.6530594564856,0.130190824673966,0.12160624648906,2024.70764742055,2024.71623199874,NA
423,424,0.00861602912118492,-115.089031750461,46.0443300164391,-115.038093124571,46.9254465493482,0.130222275610244,0.12160624648906,2024.70764742055,2024.71626344967,NA
684,692,0.00356476115458743,-121.333933415088,48.5634106525387,-120.448919605901,50.6649845043925,0.133187615108817,0.12962285395423,2024.71566402802,2024.71922878917,NA
658,661,0.00718237903354635,-105.08181670034,41.7320428139195,-103.084704028784,40.2565975303306,0.134294698419848,0.127112319386302,2024.71315349345,2024.72033587248,NA
512,513,0.00638235020585737,-111.364761590893,45.2133725430864,-109.021868593795,42.061536779825,0.134653216052315,0.128270865846457,2024.71431203991,2024.72069439012,NA
539,540,0.0322821034396563,-105.369606043496,41.0936617191085,-106.394674203782,40.8529357179926,0.135912932064136,0.103630828624479,2024.68967200269,2024.72195410613,NA
527,528,0.0916208721146684,-114.86847084126,47.5275858034852,-120.07160666499,44.323720992284,0.142765515846743,0.0511446437320747,2024.6371858178,2024.72880668991,NA
513,515,0.00901794146444418,-109.021868593795,42.061536779825,-105.307273039248,42.116010750918,0.143671157516759,0.134653216052315,2024.72069439012,2024.72971233158,NA
528,529,0.00325661762898399,-120.07160666499,44.323720992284,-119.404531203332,44.0566810415671,0.146022133475727,0.142765515846743,2024.72880668991,2024.73206330754,NA
515,516,0.00280461848987762,-105.307273039248,42.116010750918,-96.9292712145211,39.1047706028209,0.146475776006636,0.143671157516759,2024.72971233158,2024.73251695007,NA
424,425,0.0179794968927001,-115.038093124571,46.9254465493482,-112.641004798283,44.4602459476336,0.148201772502945,0.130222275610244,2024.71626344967,2024.73424294657,NA
516,517,0.00439426062380549,-96.9292712145211,39.1047706028209,-99.846658868049,39.7210880325473,0.150870036630442,0.146475776006636,2024.73251695007,2024.73691121069,NA
487,495,0.023195726068344,-115.950316923583,46.6530594564856,-115.157328660073,46.9993618207913,0.15338655074231,0.130190824673966,2024.71623199874,2024.73942772481,NA
515,524,0.0123632720046904,-105.307273039248,42.116010750918,-107.889533068108,42.8156828036036,0.156034429521449,0.143671157516759,2024.72971233158,2024.74207560359,NA
487,488,0.0285112447008631,-115.950316923583,46.6530594564856,-144.470632327503,64.0924135919899,0.158702069374829,0.130190824673966,2024.71623199874,2024.74474324344,NA
425,426,0.0114128623605293,-112.641004798283,44.4602459476336,-112.809733738748,44.7725321974145,0.159614634863474,0.148201772502945,2024.73424294657,2024.74565580893,NA
424,447,0.0294560360769965,-115.038093124571,46.9254465493482,-115.380219501712,48.0391530510419,0.159678311687241,0.130222275610244,2024.71626344967,2024.74571948575,NA
447,481,0.00173778297141486,-115.380219501712,48.0391530510419,-115.348615192339,48.1774341546001,0.161416094658656,0.159678311687241,2024.74571948575,2024.74745726872,NA
516,521,0.0154976843633755,-96.9292712145211,39.1047706028209,-93.3450881737579,37.4497556434237,0.161973460370012,0.146475776006636,2024.73251695007,2024.74801463443,NA
481,486,0.000827508352419459,-115.348615192339,48.1774341546001,-115.218628005236,48.1359098756247,0.162243603011075,0.161416094658656,2024.74745726872,2024.74828477708,NA
447,448,0.0042032688874728,-115.380219501712,48.0391530510419,-111.940969353436,46.737985206647,0.163881580574714,0.159678311687241,2024.74571948575,2024.74992275464,NA
684,685,0.0363970054038806,-121.333933415088,48.5634106525387,-119.106570388116,48.1261989762446,0.16601985935811,0.12962285395423,2024.71566402802,2024.75206103342,NA
495,503,0.0137304404792135,-115.157328660073,46.9993618207913,-118.373043500065,49.3094311998146,0.167116991221523,0.15338655074231,2024.73942772481,2024.75315816529,NA
448,459,0.00434188327548135,-111.940969353436,46.737985206647,-113.080776597369,45.1093915021773,0.168223463850195,0.163881580574714,2024.74992275464,2024.75426463791,NA
685,691,0.00222066356174622,-119.106570388116,48.1261989762446,-119.430858280554,48.2583868923775,0.168240522919856,0.16601985935811,2024.75206103342,2024.75428169698,NA
448,449,0.00625215143397118,-111.940969353436,46.737985206647,-111.670465442547,46.6546525939228,0.170133732008685,0.163881580574714,2024.74992275464,2024.75617490607,NA
393,399,0.0472718169995754,-113.318852092888,40.3991959836181,-104.058821824257,39.9581338276217,0.170194832759285,0.122923015759709,2024.70896418982,2024.75623600682,NA
540,541,0.0355665082914604,-106.394674203782,40.8529357179926,-99.6972737143298,38.2501838286332,0.171479440355596,0.135912932064136,2024.72195410613,2024.75752061442,NA
685,686,0.00552957602956877,-119.106570388116,48.1261989762446,-118.514140628609,48.4720880426793,0.171549435387679,0.16601985935811,2024.75206103342,2024.75759060945,NA
357,358,0.102996333203754,-118.14790680926,45.7373866983362,-119.819211686626,46.8689969160738,0.172576528489796,0.0695801952860425,2024.65562136935,2024.75861770255,NA
425,427,0.0245232827879466,-112.641004798283,44.4602459476336,-111.704531799352,44.0380982279635,0.172725055290891,0.148201772502945,2024.73424294657,2024.75876622935,NA
459,460,0.00626959130945448,-113.080776597369,45.1093915021773,-112.657216383391,44.6796845016866,0.17449305515965,0.168223463850195,2024.75426463791,2024.76053422922,NA
692,693,0.0421568543952712,-120.448919605901,50.6649845043925,-113.280881403604,45.3955886800457,0.175344469504088,0.133187615108817,2024.71922878917,2024.76138564357,NA
686,687,0.00379842502391631,-118.514140628609,48.4720880426793,-119.70215657395,48.5283048561374,0.175347860411595,0.171549435387679,2024.75759060945,2024.76138903448,NA
692,701,0.0426612563936333,-120.448919605901,50.6649845043925,-127.108664159076,53.3532728706603,0.17584887150245,0.133187615108817,2024.71922878917,2024.76189004557,NA
393,394,0.0536885754015259,-113.318852092888,40.3991959836181,-112.444385255213,39.6381425932355,0.176611591161235,0.122923015759709,2024.70896418982,2024.76265276523,NA
488,489,0.0196168018632891,-144.470632327503,64.0924135919899,-128.441825450535,56.707814076059,0.178318871238118,0.158702069374829,2024.74474324344,2024.7643600453,NA
693,694,0.00309902622260605,-113.280881403604,45.3955886800457,-113.110044136385,45.3539450570831,0.178443495726694,0.175344469504088,2024.76138564357,2024.76448466979,NA
427,428,0.00612777889136384,-111.704531799352,44.0380982279635,-114.339417186098,46.5253757155216,0.178852834182255,0.172725055290891,2024.75876622935,2024.76489400825,NA
657,209,0.0856740036160064,-111.887494375454,43.7300286795895,-123.786354751231,51.6098527791955,0.178986148340271,0.093312144724265,2024.67935331879,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
459,472,0.0119378095216637,-113.080776597369,45.1093915021773,-113.36529320411,44.6497922994419,0.180161273371859,0.168223463850195,2024.75426463791,2024.76620244744,NA
399,400,0.0114777565301109,-104.058821824257,39.9581338276217,-106.861827883935,42.6295073655583,0.181672589289396,0.170194832759285,2024.75623600682,2024.76771376335,NA
701,177,0.00586951727494728,-127.108664159076,53.3532728706603,-127.107504385469,54.0373051482928,0.181718388777398,0.17584887150245,2024.76189004557,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
517,518,0.0317736429607466,-99.846658868049,39.7210880325473,-101.751206296644,39.4432202217512,0.182643679591188,0.150870036630442,2024.73691121069,2024.76868485366,NA
399,405,0.0126176492772842,-104.058821824257,39.9581338276217,-99.4076522857768,39.9996214238564,0.182812482036569,0.170194832759285,2024.75623600682,2024.7688536561,NA
541,542,0.0114320703168678,-99.6972737143298,38.2501838286332,-99.3940751936424,38.6398406033652,0.182911510672464,0.171479440355596,2024.75752061442,2024.76895268474,NA
427,437,0.01042530685432,-111.704531799352,44.0380982279635,-109.615425939056,45.7023409139481,0.183150362145211,0.172725055290891,2024.75876622935,2024.76919153621,NA
488,490,0.0251846101861462,-144.470632327503,64.0924135919899,-144.069349689794,64.3830595487535,0.183886679560975,0.158702069374829,2024.74474324344,2024.76992785363,NA
686,688,0.0128660252815728,-118.514140628609,48.4720880426793,-117.692942913933,47.6440832856941,0.184415460669252,0.171549435387679,2024.75759060945,2024.77045663473,NA
426,16,0.0248359943510498,-112.809733738748,44.7725321974145,-125.513256021111,57.1363706473689,0.184450629214524,0.159614634863474,2024.74565580893,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
674,675,0.05543637170229,-105.88073529086,44.2845171383747,-94.9475481510055,45.182450836583,0.184582007115763,0.129145635413473,2024.71518680948,2024.77062318118,NA
449,455,0.0152787351973064,-111.670465442547,46.6546525939228,-111.27030917717,47.1648432615461,0.185412467205991,0.170133732008685,2024.75617490607,2024.77145364127,NA
490,492,0.0017860346768579,-144.069349689794,64.3830595487535,-144.67125629827,64.2522410932317,0.185672714237833,0.183886679560975,2024.76992785363,2024.7717138883,NA
512,525,0.0577753827392017,-111.364761590893,45.2133725430864,-119.405580761267,51.3895426796861,0.186046248585659,0.128270865846457,2024.71431203991,2024.77208742265,NA
688,689,0.00187628282670316,-117.692942913933,47.6440832856941,-117.818702114639,48.0397419767944,0.186291743495955,0.184415460669252,2024.77045663473,2024.77233291756,NA
688,690,0.00389333526021485,-117.692942913933,47.6440832856941,-119.673624183263,48.3949762930379,0.188308795929467,0.184415460669252,2024.77045663473,2024.77434996999,NA
524,74,0.033880680567327,-107.889533068108,42.8156828036036,-125.99604925947,50.9686426890044,0.189915110088776,0.156034429521449,2024.74207560359,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
691,171,0.0216745871689196,-119.430858280554,48.2583868923775,-119.470137774733,47.9756104239123,0.189915110088776,0.168240522919856,2024.75428169698,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
687,165,0.0145672496771808,-119.70215657395,48.5283048561374,-121.705189524132,48.7055181912405,0.189915110088776,0.175347860411595,2024.76138903448,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
689,166,0.00362336659282109,-117.818702114639,48.0397419767944,-117.821434286998,47.4241611436169,0.189915110088776,0.186291743495955,2024.77233291756,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
690,167,0.0016063141593094,-119.673624183263,48.3949762930379,-119.156881646108,48.0700245748436,0.189915110088776,0.188308795929467,2024.77434996999,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
405,410,0.00967456017135176,-99.4076522857768,39.9996214238564,-99.2084701444421,40.5905299260614,0.192487042207921,0.182812482036569,2024.7688536561,2024.77852821627,NA
437,438,0.0108619089665234,-109.615425939056,45.7023409139481,-106.148062038559,45.6139785107968,0.194012271111735,0.183150362145211,2024.76919153621,2024.78005344518,NA
542,543,0.0121123051918254,-99.3940751936424,38.6398406033652,-96.5616635951407,38.3544499462324,0.195023815864289,0.182911510672464,2024.76895268474,2024.78106498993,NA
674,681,0.0683086837802419,-105.88073529086,44.2845171383747,-114.942972788221,43.3820704569422,0.197454319193715,0.129145635413473,2024.71518680948,2024.78349549326,NA
539,233,0.0944810027759024,-105.369606043496,41.0936617191085,-124.191320659351,56.6840572747589,0.198111831400382,0.103630828624479,2024.68967200269,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
701,176,0.0222629598979316,-127.108664159076,53.3532728706603,-124.470835310703,52.229893148454,0.198111831400382,0.17584887150245,2024.76189004557,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
529,530,0.0526056016544247,-119.404531203332,44.0566810415671,-117.499112669317,46.0551524038382,0.198627735130152,0.146022133475727,2024.73206330754,2024.78466890919,NA
525,526,0.0136862979988953,-119.405580761267,51.3895426796861,-120.620090306073,51.3497766895926,0.199732546584554,0.186046248585659,2024.77208742265,2024.78577372065,NA
530,6,0.00221633670735627,-117.499112669317,46.0551524038382,-118.300212439167,46.6402383218942,0.200844071837508,0.198627735130152,2024.78466890919,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
530,7,0.00221633670735627,-117.499112669317,46.0551524038382,-117.507740184299,46.0543590338302,0.200844071837508,0.198627735130152,2024.78466890919,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
455,457,0.01598561859373,-111.27030917717,47.1648432615461,-111.131747750576,47.3566213713478,0.201398085799721,0.185412467205991,2024.77145364127,2024.78743925986,NA
543,544,0.00914138316115559,-96.5616635951407,38.3544499462324,-98.4739760214225,40.0419814668858,0.204165199025445,0.195023815864289,2024.78106498993,2024.79020637309,NA
544,547,0.00134610343987018,-98.4739760214225,40.0419814668858,-98.1706751863018,40.2290594809728,0.205511302465315,0.204165199025445,2024.79020637309,2024.79155247653,NA
694,698,0.0275360002942263,-113.110044136385,45.3539450570831,-112.859453184647,47.5649733319896,0.20597949602092,0.178443495726694,2024.76448466979,2024.79202067009,NA
547,548,0.0009131609571566,-98.1706751863018,40.2290594809728,-98.663064203588,40.2920498350904,0.206424463422472,0.205511302465315,2024.79155247653,2024.79246563749,NA
