node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00319246128828088,-113.628134077917,44.1120448691515,-115.243127557042,43.1537282632111,0.00319246128828088,0,2024.59549830499,2024.59869076628,NA
354,511,0.00223951644156706,-113.628134077917,44.1120448691515,-112.841921402355,44.2344763494151,0.00223951644156706,0,2024.59549830499,2024.59773782143,NA
511,512,0.00394411297544062,-112.841921402355,44.2344763494151,-112.587444859605,44.2566642594484,0.00618362941700767,0.00223951644156706,2024.59773782143,2024.60168193441,NA
355,363,0.00362089172415669,-115.243127557042,43.1537282632111,-119.226014364986,39.8030265989299,0.00681335301243757,0.00319246128828088,2024.59869076628,2024.602311658,NA
511,691,0.00488264092485402,-112.841921402355,44.2344763494151,-113.408022145072,43.9033967196148,0.00712215736642108,0.00223951644156706,2024.59773782143,2024.60262046236,NA
363,364,0.000866668537712667,-119.226014364986,39.8030265989299,-120.807350003631,40.9328402204441,0.00768002155015024,0.00681335301243757,2024.602311658,2024.60317832654,NA
512,535,0.00162590725109957,-112.587444859605,44.2566642594484,-111.973782104938,43.9277820564745,0.00780953666810724,0.00618362941700767,2024.60168193441,2024.60330784166,NA
364,365,0.000270631690980294,-120.807350003631,40.9328402204441,-121.071249653148,41.0048502395807,0.00795065324113053,0.00768002155015024,2024.60317832654,2024.60344895823,NA
691,692,0.000857227744312405,-113.408022145072,43.9033967196148,-111.838576414815,43.9739219934237,0.00797938511073348,0.00712215736642108,2024.60262046236,2024.6034776901,NA
365,366,3.78311942633713e-05,-121.071249653148,41.0048502395807,-121.056209821436,40.9567051419828,0.0079884844353939,0.00795065324113053,2024.60344895823,2024.60348678942,NA
535,536,0.000353922247378735,-111.973782104938,43.9277820564745,-112.650574138883,44.3953994848942,0.00816345891548598,0.00780953666810724,2024.60330784166,2024.6036617639,NA
536,539,1.12903565344658e-05,-112.650574138883,44.3953994848942,-112.72720953114,44.4323005978061,0.00817474927202044,0.00816345891548598,2024.6036617639,2024.60367305426,NA
512,513,0.00199528896776113,-112.587444859605,44.2566642594484,-112.612116720852,44.2629503926222,0.00817891838476881,0.00618362941700767,2024.60168193441,2024.60367722337,NA
366,367,0.00019697116198969,-121.056209821436,40.9567051419828,-121.065808789065,40.9325110933378,0.0081854555973836,0.0079884844353939,2024.60348678942,2024.60368376059,NA
367,387,5.83706026008324e-05,-121.065808789065,40.9325110933378,-121.056716628843,40.9280115973133,0.00824382619998443,0.0081854555973836,2024.60368376059,2024.60374213119,NA
539,658,8.4895381362915e-05,-112.72720953114,44.4323005978061,-112.689761200513,44.4397767268733,0.00825964465338336,0.00817474927202044,2024.60367305426,2024.60375794964,NA
513,514,9.8302308164655e-05,-112.612116720852,44.2629503926222,-112.657978417904,44.2751993526755,0.00827722069293346,0.00817891838476881,2024.60367722337,2024.60377552568,NA
363,399,0.00149201515555886,-119.226014364986,39.8030265989299,-117.37587394162,39.9081436799808,0.00830536816799643,0.00681335301243757,2024.602311658,2024.60380367316,NA
692,702,0.000344099710865242,-111.838576414815,43.9739219934237,-113.556719450214,43.767432327169,0.00832348482159873,0.00797938511073348,2024.6034776901,2024.60382178981,NA
692,693,0.0016629897973619,-111.838576414815,43.9739219934237,-111.89847799282,43.9806305165395,0.00964237490809539,0.00797938511073348,2024.6034776901,2024.6051406799,NA
539,540,0.0124158540173778,-112.72720953114,44.4323005978061,-102.292957214911,42.435517288133,0.0205906032893983,0.00817474927202044,2024.60367305426,2024.61608890828,NA
355,356,0.0174359466342839,-115.243127557042,43.1537282632111,-114.052353935396,43.9202571248044,0.0206284079225648,0.00319246128828088,2024.59869076628,2024.61612671291,NA
693,694,0.0320085763882144,-111.89847799282,43.9806305165395,-109.729517485746,45.2457006095309,0.0416509512963097,0.00964237490809539,2024.6051406799,2024.63714925629,NA
535,671,0.0340991176639995,-111.973782104938,43.9277820564745,-118.164655122707,49.0607283349066,0.0419086543321068,0.00780953666810724,2024.60330784166,2024.63740695932,NA
658,659,0.0352093685915426,-112.689761200513,44.4397767268733,-94.7825356638912,37.3293486550517,0.0434690132449259,0.00825964465338336,2024.60375794964,2024.63896731823,NA
399,402,0.0356266212727631,-117.37587394162,39.9081436799808,-108.476327329905,41.8071111840852,0.0439319894407595,0.00830536816799643,2024.60380367316,2024.63943029443,NA
659,660,0.0015257207128046,-94.7825356638912,37.3293486550517,-94.4574570514999,37.3733292992252,0.0449947339577305,0.0434690132449259,2024.63896731823,2024.64049303895,NA
514,516,0.0401213607093215,-112.657978417904,44.2751993526755,-115.675659554288,44.2218804784038,0.048398581402255,0.00827722069293346,2024.60377552568,2024.64389688639,NA
365,394,0.0415277756239312,-121.071249653148,41.0048502395807,-115.394672371039,36.8881013959957,0.0494784288650618,0.00795065324113053,2024.60344895823,2024.64497673385,NA
536,537,0.052332097201656,-112.650574138883,44.3953994848942,-114.304398865298,45.7468319331798,0.060495556117142,0.00816345891548598,2024.6036617639,2024.65599386111,NA
356,357,0.0464875105322316,-114.052353935396,43.9202571248044,-115.902486358735,41.5286742061093,0.0671159184547964,0.0206284079225648,2024.61612671291,2024.66261422344,NA
660,661,0.0237598940558834,-94.4574570514999,37.3733292992252,-95.4105942278793,38.7006508594518,0.0687546280136139,0.0449947339577305,2024.64049303895,2024.664252933,NA
540,541,0.053105547311364,-102.292957214911,42.435517288133,-101.254054203635,42.2772957450194,0.0736961506007623,0.0205906032893983,2024.61608890828,2024.66919445559,NA
541,542,0.00118256496460223,-101.254054203635,42.2772957450194,-100.501639759137,42.2288844581539,0.0748787155653645,0.0736961506007623,2024.66919445559,2024.67037702055,NA
357,358,0.0099841010037689,-115.902486358735,41.5286742061093,-115.61834989321,41.593828543829,0.0771000194585653,0.0671159184547964,2024.66261422344,2024.67259832445,NA
671,672,0.0357789518604485,-118.164655122707,49.0607283349066,-117.644149150685,49.7996585934004,0.0776876061925553,0.0419086543321068,2024.63740695932,2024.67318591118,NA
402,403,0.038210358449763,-108.476327329905,41.8071111840852,-111.174029283565,44.5106085381578,0.0821423478905225,0.0439319894407595,2024.63943029443,2024.67764065288,NA
403,404,0.00115572345456383,-111.174029283565,44.5106085381578,-111.027814967518,44.4842486552354,0.0832980713450864,0.0821423478905225,2024.67764065288,2024.67879637633,NA
403,428,0.00393976451685502,-111.174029283565,44.5106085381578,-111.426523961977,44.760512321929,0.0860821124073776,0.0821423478905225,2024.67764065288,2024.6815804174,NA
428,432,0.00725049050812954,-111.426523961977,44.760512321929,-112.034357926636,45.2598195751622,0.0933326029155071,0.0860821124073776,2024.6815804174,2024.6888309079,NA
367,368,0.0861695037143025,-121.065808789065,40.9325110933378,-88.8026418261413,38.778676339539,0.0943549593116861,0.0081854555973836,2024.60368376059,2024.6898532643,NA
542,544,0.0204332783572802,-100.501639759137,42.2288844581539,-99.6474465360134,42.2317855749898,0.0953119939226447,0.0748787155653645,2024.67037702055,2024.69081029891,NA
432,438,0.00551889036733128,-112.034357926636,45.2598195751622,-114.180956318794,45.0953701042088,0.0988514932828384,0.0933326029155071,2024.6888309079,2024.69434979827,NA
672,680,0.0229714507814107,-117.644149150685,49.7996585934004,-117.354038570922,49.5816957594908,0.100659056973966,0.0776876061925553,2024.67318591118,2024.69615736196,NA
680,684,7.29533853947584e-05,-117.354038570922,49.5816957594908,-117.352715270955,49.524033036923,0.100732010359361,0.100659056973966,2024.69615736196,2024.69623031535,NA
438,439,0.00210201909426205,-114.180956318794,45.0953701042088,-113.71204909432,44.8574291545597,0.1009535123771,0.0988514932828384,2024.69434979827,2024.69645181737,NA
438,477,0.00255058308470058,-114.180956318794,45.0953701042088,-113.917056033803,44.9739293145737,0.101402076367539,0.0988514932828384,2024.69434979827,2024.69690038136,NA
404,405,0.0189421020305218,-111.027814967518,44.4842486552354,-110.324704328069,44.3649253052945,0.102240173375608,0.0832980713450864,2024.67879637633,2024.69773847836,NA
439,440,0.00244844417650014,-113.71204909432,44.8574291545597,-113.46644535915,44.3314296684672,0.103401956553601,0.1009535123771,2024.69645181737,2024.69890026154,NA
439,444,0.00628072823297504,-113.71204909432,44.8574291545597,-115.324634639012,44.9586359870693,0.107234240610075,0.1009535123771,2024.69645181737,2024.7027325456,NA
444,445,0.00335463637091854,-115.324634639012,44.9586359870693,-115.335358989138,45.0586471865337,0.110588876980994,0.107234240610075,2024.7027325456,2024.70608718197,NA
445,446,0.00653452330763493,-115.335358989138,45.0586471865337,-116.528179624558,45.6700922959729,0.117123400288629,0.110588876980994,2024.70608718197,2024.71262170528,NA
405,407,0.0158699958122436,-110.324704328069,44.3649253052945,-102.108459691815,40.9011411028766,0.118110169187852,0.102240173375608,2024.69773847836,2024.71360847418,NA
444,462,0.0167614449749145,-115.324634639012,44.9586359870693,-116.715964663221,45.572736106165,0.12399568558499,0.107234240610075,2024.7027325456,2024.71949399057,NA
544,641,0.0322484574231193,-99.6474465360134,42.2317855749898,-95.3452616332993,40.2801348277656,0.127560451345764,0.0953119939226447,2024.69081029891,2024.72305875633,NA
399,400,0.11997402017028,-117.37587394162,39.9081436799808,-109.915624674096,46.2089436184245,0.128279388338276,0.00830536816799643,2024.60380367316,2024.72377769333,NA
368,369,0.0341489759761409,-88.8026418261413,38.778676339539,-100.677616710779,42.4131544067447,0.128503935287827,0.0943549593116861,2024.6898532643,2024.72400224028,NA
462,463,0.00505514662256029,-116.715964663221,45.572736106165,-117.753963434557,46.64365186316,0.12905083220755,0.12399568558499,2024.71949399057,2024.7245491372,NA
407,417,0.0111158900995515,-102.108459691815,40.9011411028766,-100.76890439882,41.243652741138,0.129226059287403,0.118110169187852,2024.71360847418,2024.72472436428,NA
440,442,0.0258404143876038,-113.46644535915,44.3314296684672,-107.165990346483,46.1162490991441,0.129242370941204,0.103401956553601,2024.69890026154,2024.72474067593,NA
684,685,0.0298365526337026,-117.352715270955,49.524033036923,-116.704226076506,49.6112220833248,0.130568562993063,0.100732010359361,2024.69623031535,2024.72606686798,NA
694,696,0.0895938870632839,-109.729517485746,45.2457006095309,-101.585774030785,26.8567396613276,0.131244838359594,0.0416509512963097,2024.63714925629,2024.72674314335,NA
641,642,0.00495619400750907,-95.3452616332993,40.2801348277656,-92.349315376525,39.5066110746918,0.132516645353273,0.127560451345764,2024.72305875633,2024.72801495034,NA
544,545,0.0391825656834511,-99.6474465360134,42.2317855749898,-99.0320236615509,43.5978831060166,0.134494559606096,0.0953119939226447,2024.69081029891,2024.7299928646,NA
463,464,0.00563362402948114,-117.753963434557,46.64365186316,-123.509190667925,51.2096810609637,0.134684456237031,0.12905083220755,2024.7245491372,2024.73018276123,NA
477,485,0.0346507545289412,-113.917056033803,44.9739293145737,-102.821716165181,38.1930264717957,0.13605283089648,0.101402076367539,2024.69690038136,2024.73155113589,NA
464,465,0.00416976789839679,-123.509190667925,51.2096810609637,-123.290416088785,51.0997961242278,0.138854224135428,0.134684456237031,2024.73018276123,2024.73435252912,NA
462,472,0.0150367777871275,-116.715964663221,45.572736106165,-86.9706614672224,34.224977089967,0.139032463372117,0.12399568558499,2024.71949399057,2024.73453076836,NA
417,420,0.0102703010893955,-100.76890439882,41.243652741138,-94.2848550389155,38.3751859847863,0.139496360376799,0.129226059287403,2024.72472436428,2024.73499466537,NA
407,408,0.022957787872284,-102.108459691815,40.9011411028766,-102.567219459467,40.7935180142464,0.141067957060136,0.118110169187852,2024.71360847418,2024.73656626205,NA
445,450,0.034663128153631,-115.335358989138,45.0586471865337,-107.645676004344,40.0011608679606,0.145252005134625,0.110588876980994,2024.70608718197,2024.74075031012,NA
472,473,0.0076498080456292,-86.9706614672224,34.224977089967,-88.0594123131278,35.2792547217953,0.146682271417747,0.139032463372117,2024.73453076836,2024.74218057641,NA
516,517,0.105389192343389,-115.675659554288,44.2218804784038,-119.335519650271,48.4799987786284,0.153787773745644,0.048398581402255,2024.64389688639,2024.74928607873,NA
672,673,0.0762676406387804,-117.644149150685,49.7996585934004,-120.455781618123,47.2632490283494,0.153955246831336,0.0776876061925553,2024.67318591118,2024.74945355182,NA
369,386,0.0267639971788895,-100.677616710779,42.4131544067447,-100.73862877107,40.8652974314848,0.155267932466717,0.128503935287827,2024.72400224028,2024.75076623746,NA
446,448,0.0391599494730923,-116.528179624558,45.6700922959729,-113.470944907474,46.2884126573258,0.156283349761721,0.117123400288629,2024.71262170528,2024.75178165475,NA
369,370,0.0280882433099638,-100.677616710779,42.4131544067447,-100.157108849183,43.3520633319356,0.156592178597791,0.128503935287827,2024.72400224028,2024.75209048359,NA
477,478,0.0560162724710668,-113.917056033803,44.9739293145737,-128.563122866426,53.4604070875178,0.157418348838606,0.101402076367539,2024.69690038136,2024.75291665383,NA
694,695,0.116018038053552,-109.729517485746,45.2457006095309,-110.585088763954,46.1625430383129,0.157668989349862,0.0416509512963097,2024.63714925629,2024.75316729434,NA
370,376,0.00131610367955343,-100.157108849183,43.3520633319356,-100.45081770906,43.7448878406128,0.157908282277344,0.156592178597791,2024.75209048359,2024.75340658727,NA
485,491,0.0238872505121047,-102.821716165181,38.1930264717957,-101.505313296293,37.9321917695412,0.159940081408585,0.13605283089648,2024.73155113589,2024.7554383864,NA
405,406,0.0577662646493683,-110.324704328069,44.3649253052945,-110.019120320221,44.1901199462013,0.160006438024976,0.102240173375608,2024.69773847836,2024.75550474301,NA
545,546,0.0260557693443451,-99.0320236615509,43.5978831060166,-100.352784999438,43.6395320597549,0.160550328950441,0.134494559606096,2024.7299928646,2024.75604863394,NA
673,679,0.00904956650503452,-120.455781618123,47.2632490283494,-117.464259047907,47.9417644159362,0.16300481333637,0.153955246831336,2024.74945355182,2024.75850311833,NA
491,492,0.00362413748656087,-101.505313296293,37.9321917695412,-104.899938003835,39.1152535259287,0.163564218895146,0.159940081408585,2024.7554383864,2024.75906252388,NA
546,562,0.00350239789956314,-100.352784999438,43.6395320597549,-95.9859944217312,41.9464914953163,0.164052726850004,0.160550328950441,2024.75604863394,2024.75955103184,NA
685,686,0.0351718989460943,-116.704226076506,49.6112220833248,-116.940520337585,49.6834537441009,0.165740461939158,0.130568562993063,2024.72606686798,2024.76123876693,NA
446,447,0.0486495331118468,-116.528179624558,45.6700922959729,-114.22435980509,45.6204664829904,0.165772933400476,0.117123400288629,2024.71262170528,2024.76127123839,NA
562,563,0.00173642332454438,-95.9859944217312,41.9464914953163,-95.2754847644295,42.8167926673428,0.165789150174548,0.164052726850004,2024.75955103184,2024.76128745516,NA
562,619,0.00217680666703957,-95.9859944217312,41.9464914953163,-97.0962275410474,41.9568658208355,0.166229533517044,0.164052726850004,2024.75955103184,2024.76172783851,NA
673,674,0.0131570414497838,-120.455781618123,47.2632490283494,-120.389976958913,48.3611093286105,0.16711228828112,0.153955246831336,2024.74945355182,2024.76261059327,NA
619,620,0.001267169858155,-97.0962275410474,41.9568658208355,-97.1465085269707,42.0337288734869,0.167496703375199,0.166229533517044,2024.76172783851,2024.76299500836,NA
642,643,0.0355648252087516,-92.349315376525,39.5066110746918,-91.8048302812476,40.663860750763,0.168081470562025,0.132516645353273,2024.72801495034,2024.76357977555,NA
642,653,0.0369401224814603,-92.349315376525,39.5066110746918,-82.2743213626136,35.2232796445256,0.169456767834733,0.132516645353273,2024.72801495034,2024.76495507282,NA
660,209,0.124534283457419,-94.4574570514999,37.3733292992252,-123.787825583477,53.7766694651805,0.16952901741515,0.0449947339577305,2024.64049303895,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
563,573,0.00400103030561516,-95.2754847644295,42.8167926673428,-94.6301626445859,43.5136323518691,0.169790180480164,0.165789150174548,2024.76128745516,2024.76528848547,NA
376,377,0.0120752217113076,-100.45081770906,43.7448878406128,-98.0498483582015,40.8024268438345,0.169983503988652,0.157908282277344,2024.75340658727,2024.76548180898,NA
686,177,0.00652079591311833,-116.940520337585,49.6834537441009,-116.965543167072,50.3017647992082,0.172261257852276,0.165740461939158,2024.76123876693,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
674,675,0.00543565421227077,-120.389976958913,48.3611093286105,-120.416462404135,48.5104990318186,0.17254794249339,0.16711228828112,2024.76261059327,2024.76804624748,NA
674,678,0.00571095104527874,-120.389976958913,48.3611093286105,-119.854881758525,47.6630510985366,0.172823239326398,0.16711228828112,2024.76261059327,2024.76832154432,NA
573,574,0.00460437720549622,-94.6301626445859,43.5136323518691,-92.6399605193367,42.6144760580688,0.17439455768566,0.169790180480164,2024.76528848547,2024.76989286267,NA
464,466,0.0399338269144296,-123.509190667925,51.2096810609637,-122.72144251598,51.4881887632564,0.174618283151461,0.134684456237031,2024.73018276123,2024.77011658814,NA
417,418,0.0455294743436634,-100.76890439882,41.243652741138,-96.8577811919347,43.0224481426205,0.174755533631067,0.129226059287403,2024.72472436428,2024.77025383862,NA
406,16,0.0149870602644256,-110.019120320221,44.1901199462013,-127.185880158472,57.3693237354053,0.174993498289402,0.160006438024976,2024.75550474301,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
675,676,0.00342490993152172,-120.416462404135,48.5104990318186,-120.622849192215,48.3942257071365,0.175972852424912,0.17254794249339,2024.76804624748,2024.77147115741,NA
448,449,0.0203513028599238,-113.470944907474,46.2884126573258,-110.011712113129,46.1904324262262,0.176634652621645,0.156283349761721,2024.75178165475,2024.77213295761,NA
574,575,0.00316089899043531,-92.6399605193367,42.6144760580688,-92.1780683768139,42.5027477843526,0.177555456676095,0.17439455768566,2024.76989286267,2024.77305376167,NA
478,479,0.0202094045105811,-128.563122866426,53.4604070875178,-126.675871435767,53.1780924204763,0.177627753349187,0.157418348838606,2024.75291665383,2024.77312605834,NA
420,422,0.0386147308376508,-94.2848550389155,38.3751859847863,-98.9360790010701,39.4102250418509,0.17811109121445,0.139496360376799,2024.73499466537,2024.7736093962,NA
485,486,0.0421937320569625,-102.821716165181,38.1930264717957,-96.3897636536207,37.9820474837347,0.178246562953443,0.13605283089648,2024.73155113589,2024.77374486794,NA
676,677,0.00239512925940277,-120.622849192215,48.3942257071365,-120.662449214017,48.4952960913708,0.178367981684315,0.175972852424912,2024.77147115741,2024.77386628667,NA
575,577,0.0027689631635549,-92.1780683768139,42.5027477843526,-93.2242080689474,42.6186043345118,0.18032441983965,0.177555456676095,2024.77305376167,2024.77582272483,NA
679,171,0.0174531658272842,-117.464259047907,47.9417644159362,-117.045187852945,48.8800795032308,0.180457979163654,0.16300481333637,2024.75850311833,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
447,74,0.0146850457631787,-114.22435980509,45.6204664829904,-121.092643144486,50.7915085526288,0.180457979163654,0.165772933400476,2024.76127123839,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
678,165,0.00763473983725621,-119.854881758525,47.6630510985366,-118.401394733812,46.7923788947618,0.180457979163654,0.172823239326398,2024.76832154432,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
676,166,0.00448512673874246,-120.622849192215,48.3942257071365,-119.309597452973,47.2023778503458,0.180457979163654,0.175972852424912,2024.77147115741,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
677,167,0.00208999747933969,-120.662449214017,48.4952960913708,-120.833973644619,48.6521897139348,0.180457979163654,0.178367981684315,2024.77386628667,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
450,451,0.0364323807255326,-107.645676004344,40.0011608679606,-94.8707993917887,41.1754989528125,0.181684385860158,0.145252005134625,2024.74075031012,2024.77718269085,NA
620,621,0.014968340883813,-97.1465085269707,42.0337288734869,-96.1347429563712,40.6258598662462,0.182465044259012,0.167496703375199,2024.76299500836,2024.77796334925,NA
432,433,0.0937542134755848,-112.034357926636,45.2598195751622,-100.038675283248,37.8532617816462,0.187086816391092,0.0933326029155071,2024.6888309079,2024.78258512138,NA
540,233,0.168064097185862,-102.292957214911,42.435517288133,-128.686286315963,54.4678211049319,0.18865470047526,0.0205906032893983,2024.61608890828,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
686,176,0.0229142385361027,-116.940520337585,49.6834537441009,-117.002436705919,49.7144297550043,0.18865470047526,0.165740461939158,2024.76123876693,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
463,470,0.0613027311765432,-117.753963434557,46.64365186316,-122.561615402597,49.7263071783376,0.190353563384093,0.12905083220755,2024.7245491372,2024.78585186837,NA
470,471,0.000117662874677793,-122.561615402597,49.7263071783376,-122.562279185257,49.6530032587235,0.190471226258771,0.190353563384093,2024.78585186837,2024.78596953125,NA
357,362,0.123779868388787,-115.902486358735,41.5286742061093,-121.966723072706,46.9475152565296,0.190895786843583,0.0671159184547964,2024.66261422344,2024.78639409183,NA
619,625,0.0247488321293828,-97.0962275410474,41.9568658208355,-97.46616880789,41.7760613110434,0.190978365646426,0.166229533517044,2024.76172783851,2024.78647667064,NA
362,6,0.000491154068803568,-121.966723072706,46.9475152565296,-121.647873761104,47.0078262428388,0.191386940912387,0.190895786843583,2024.78639409183,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
362,7,0.000491154068803568,-121.966723072706,46.9475152565296,-121.784681828578,46.6610776747417,0.191386940912387,0.190895786843583,2024.78639409183,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
684,687,0.0945085777809912,-117.352715270955,49.524033036923,-115.296082978837,49.0134856830774,0.195240588140352,0.100732010359361,2024.69623031535,2024.79073889313,NA
478,480,0.0388633016081184,-128.563122866426,53.4604070875178,-141.332430661939,62.2423234547218,0.196281650446724,0.157418348838606,2024.75291665383,2024.79177995544,NA
486,487,0.0182448700602653,-96.3897636536207,37.9820474837347,-97.0406889445309,39.0441438019764,0.196491433013708,0.178246562953443,2024.77374486794,2024.791989738,NA
643,646,0.0309130585680183,-91.8048302812476,40.663860750763,-90.6135272355241,40.1912701531908,0.198994529130043,0.168081470562025,2024.76357977555,2024.79449283412,NA
675,168,0.0270357197303747,-120.416462404135,48.5104990318186,-117.690657645398,47.1516443592007,0.199583662223765,0.17254794249339,2024.76804624748,2024.79508196721,A/Washington/UW32495/2024|H5N1|USA-WA|2024-10-18|human|D1.1
677,169,0.0212156805394502,-120.662449214017,48.4952960913708,-119.568128268916,47.8785612543781,0.199583662223765,0.178367981684315,2024.77386628667,2024.79508196721,A/Washington/240/2024|H5N1|USA-WA|2024-10-18|human|D1.1
479,63,0.0246881493117043,-126.675871435767,53.1780924204763,-125.854200486601,50.6556034968289,0.202315902660891,0.177627753349187,2024.77312605834,2024.79781420765,A/Cackling_Goose/BC/AIVPHL-2521/2024|H5N1|Canada-BC|2024-10-19|avian|D1.1
537,538,0.144450804444485,-114.304398865298,45.7468319331798,-117.835302121449,44.6857910975397,0.204946360561627,0.060495556117142,2024.65599386111,2024.80044466555,NA
465,55,0.0661939189628165,-123.290416088785,51.0997961242278,-125.207651207796,52.6591934741634,0.205048143098245,0.138854224135428,2024.73435252912,2024.80054644809,A/Turkey/BC/FAV-0267-1/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1
471,111,0.0145769168394735,-122.562279185257,49.6530032587235,-122.996283474747,50.3292082634919,0.205048143098245,0.190471226258771,2024.78596953125,2024.80054644809,A/Cackling_Goose/BC/AIVPHL-2535/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1
577,578,0.0248103250594503,-93.2242080689474,42.6186043345118,-92.4895696007863,42.5067817742795,0.2051347448991,0.18032441983965,2024.77582272483,2024.80063304989,NA
