node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.013717473747532,-112.215798119177,43.6387771900923,-112.464148965168,42.3893992689521,0.013717473747532,0,2024.58298892132,2024.59670639506,NA
354,511,0.0147757804219206,-112.215798119177,43.6387771900923,-112.505677270872,43.7901980427667,0.0147757804219206,0,2024.58298892132,2024.59776470174,NA
511,512,0.000288632908432063,-112.505677270872,43.7901980427667,-112.406916263259,43.6272437648008,0.0150644133303527,0.0147757804219206,2024.59776470174,2024.59805333465,NA
355,356,0.00156228187850926,-112.464148965168,42.3893992689521,-113.321209101432,42.4330677212346,0.0152797556260412,0.013717473747532,2024.59670639506,2024.59826867694,NA
512,513,0.00192451991378773,-112.406916263259,43.6272437648008,-113.912659989514,43.4620570069702,0.0169889332441404,0.0150644133303527,2024.59805333465,2024.59997785456,NA
513,514,0.000208238872050792,-113.912659989514,43.4620570069702,-113.921918133085,43.4647496410013,0.0171971721161912,0.0169889332441404,2024.59997785456,2024.60018609343,NA
514,515,0.00101898008362067,-113.921918133085,43.4647496410013,-114.099027983115,43.9488731352812,0.0182161521998119,0.0171971721161912,2024.60018609343,2024.60120507352,NA
356,469,0.00316325307201737,-113.321209101432,42.4330677212346,-113.24783066908,42.465303631195,0.0184430086980586,0.0152797556260412,2024.59826867694,2024.60143193001,NA
514,540,0.00143225329434726,-113.921918133085,43.4647496410013,-114.267878911901,43.419874604337,0.0186294254105385,0.0171971721161912,2024.60018609343,2024.60161834673,NA
356,357,0.00408963855590938,-113.321209101432,42.4330677212346,-112.741501005601,41.4728741413151,0.0193693941819506,0.0152797556260412,2024.59826867694,2024.6023583155,NA
469,470,0.00145795648080482,-113.24783066908,42.465303631195,-113.853355124039,42.7328655911888,0.0199009651788634,0.0184430086980586,2024.60143193001,2024.6028898865,NA
355,504,0.00628817787073488,-112.464148965168,42.3893992689521,-110.902721777264,42.5099880416391,0.0200056516182668,0.013717473747532,2024.59670639506,2024.60299457294,NA
515,516,0.0018303632247213,-114.099027983115,43.9488731352812,-115.104121798323,44.1887063796278,0.0200465154245332,0.0182161521998119,2024.60120507352,2024.60303543674,NA
516,537,0.000133965044074702,-115.104121798323,44.1887063796278,-115.831758492975,44.2642851674586,0.0201804804686079,0.0200465154245332,2024.60303543674,2024.60316940179,NA
