node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00475983372659328,-118.760124379028,47.4034642611737,-118.212740056842,48.2479717484736,0.00475983372659328,0,2024.56828945776,2024.57304929149,NA
355,551,0.0207724087473301,-118.212740056842,48.2479717484736,-117.845253608481,47.1323597708125,0.0255322424739234,0.00475983372659328,2024.57304929149,2024.59382170023,NA
551,554,0.000211751130333782,-117.845253608481,47.1323597708125,-118.103813521668,47.0163419260479,0.0257439936042572,0.0255322424739234,2024.59382170023,2024.59403345137,NA
355,356,0.026685142724147,-118.212740056842,48.2479717484736,-115.650534927327,46.1012622312312,0.0314449764507403,0.00475983372659328,2024.57304929149,2024.59973443421,NA
356,357,0.000645822567566512,-115.650534927327,46.1012622312312,-115.450492778369,45.9730382232338,0.0320907990183068,0.0314449764507403,2024.59973443421,2024.60038025678,NA
554,555,0.00655529929170184,-118.103813521668,47.0163419260479,-116.498900281762,46.5387043818162,0.032299292895959,0.0257439936042572,2024.59403345137,2024.60058875066,NA
357,379,0.000352094423144211,-115.450492778369,45.9730382232338,-115.605767715836,45.877628815551,0.032442893441451,0.0320907990183068,2024.60038025678,2024.6007323512,NA
379,380,3.7361095876709e-05,-115.605767715836,45.877628815551,-115.792471640638,45.7763218386155,0.0324802545373277,0.032442893441451,2024.6007323512,2024.6007697123,NA
555,557,0.00133688549143163,-116.498900281762,46.5387043818162,-116.936766162909,46.9576422295453,0.0336361783873906,0.032299292895959,2024.60058875066,2024.60192563615,NA
356,537,0.00242903586880883,-115.650534927327,46.1012622312312,-115.380777708188,46.1382795356374,0.0338740123195491,0.0314449764507403,2024.59973443421,2024.60216347008,NA
380,381,0.00163125236718697,-115.792471640638,45.7763218386155,-114.813624897491,45.1343045669632,0.0341115069045147,0.0324802545373277,2024.6007697123,2024.60240096467,NA
557,558,0.00048226209730029,-116.936766162909,46.9576422295453,-117.021533084126,46.9187152894434,0.0341184404846909,0.0336361783873906,2024.60192563615,2024.60240789825,NA
381,383,0.000474307627691628,-114.813624897491,45.1343045669632,-115.83206237323,45.5400332106016,0.0345858145322063,0.0341115069045147,2024.60240096467,2024.60287527229,NA
354,699,0.0346796996927033,-118.760124379028,47.4034642611737,-120.4445627067,46.8742116618818,0.0346796996927033,0,2024.56828945776,2024.60296915745,NA
557,584,0.00133336046574395,-116.936766162909,46.9576422295453,-118.365391410338,47.3557228226058,0.0349695388531346,0.0336361783873906,2024.60192563615,2024.60325899661,NA
558,559,0.000901794258759581,-117.021533084126,46.9187152894434,-117.214557080164,47.0631071039912,0.0350202347434505,0.0341184404846909,2024.60240789825,2024.6033096925,NA
537,538,0.00130124331180415,-115.380777708188,46.1382795356374,-115.088737181156,45.9524528916268,0.0351752556313533,0.0338740123195491,2024.60216347008,2024.60346471339,NA
383,385,0.000768058393704973,-115.83206237323,45.5400332106016,-115.881821222576,45.5782321307323,0.0353538729259113,0.0345858145322063,2024.60287527229,2024.60364333069,NA
380,407,0.00298132491187209,-115.792471640638,45.7763218386155,-115.742426610747,45.7388217268209,0.0354615794491998,0.0324802545373277,2024.6007697123,2024.60375103721,NA
538,539,0.00238165496751175,-115.088737181156,45.9524528916268,-112.844977491546,45.0142228869095,0.037556910598865,0.0351752556313533,2024.60346471339,2024.60584636836,NA
554,590,0.0206392344585087,-118.103813521668,47.0163419260479,-115.153871664288,45.9337563053175,0.0463832280627659,0.0257439936042572,2024.59403345137,2024.61467268582,NA
357,358,0.0189761737306234,-115.450492778369,45.9730382232338,-110.585745160062,41.8220740720934,0.0510669727489302,0.0320907990183068,2024.60038025678,2024.61935643051,NA
385,386,0.0196909237038603,-115.881821222576,45.5782321307323,-107.464622029046,44.5502092606806,0.0550447966297716,0.0353538729259113,2024.60364333069,2024.62333425439,NA
385,387,0.028175893697824,-115.881821222576,45.5782321307323,-109.327364942314,45.5427350338904,0.0635297666237353,0.0353538729259113,2024.60364333069,2024.63181922438,NA
379,419,0.0450338755227196,-115.605767715836,45.877628815551,-95.6323506944445,39.3783603828674,0.0774767689641707,0.032442893441451,2024.6007323512,2024.64576622673,NA
