node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000198423040964957,-111.174249284227,41.8591296700031,-111.144952991837,41.8446915320356,0.000198423040964957,0,2024.55041151285,2024.55060993589,NA
354,558,0.0103679892376299,-111.174249284227,41.8591296700031,-111.672252123923,42.1006548684553,0.0103679892376299,0,2024.55041151285,2024.56077950209,NA
355,363,0.0273740739364728,-111.144952991837,41.8446915320356,-109.816033769554,41.7400120068752,0.0275724969774378,0.000198423040964957,2024.55060993589,2024.57798400983,NA
363,378,0.00302307277121927,-109.816033769554,41.7400120068752,-109.333308947243,40.8351028783758,0.0305955697486571,0.0275724969774378,2024.57798400983,2024.5810070826,NA
378,403,0.00518868337497791,-109.333308947243,40.8351028783758,-111.141370769672,41.113931133817,0.035784253123635,0.0305955697486571,2024.5810070826,2024.58619576597,NA
558,671,0.0324055933297067,-111.672252123923,42.1006548684553,-112.21340055497,40.6503480324867,0.0427735825673367,0.0103679892376299,2024.56077950209,2024.59318509542,NA
671,672,0.00115696295917267,-112.21340055497,40.6503480324867,-112.876695098839,40.6523220780358,0.0439305455265093,0.0427735825673367,2024.59318509542,2024.59434205838,NA
672,673,0.00270613841703404,-112.876695098839,40.6523220780358,-111.857196810595,38.3903561206679,0.0466366839435434,0.0439305455265093,2024.59434205838,2024.59704819679,NA
378,379,0.016367580836408,-109.333308947243,40.8351028783758,-110.743099351744,42.837110589739,0.0469631505850651,0.0305955697486571,2024.5810070826,2024.59737466343,NA
673,674,0.000893062933741029,-111.857196810595,38.3903561206679,-110.936146834749,38.3493957834651,0.0475297468772844,0.0466366839435434,2024.59704819679,2024.59794125973,NA
363,364,0.0199741604004893,-109.816033769554,41.7400120068752,-112.818688577139,37.3088434135076,0.0475466573779271,0.0275724969774378,2024.57798400983,2024.59795817023,NA
403,404,0.0120175230058951,-111.141370769672,41.113931133817,-111.209821773517,40.3245274634756,0.0478017761295301,0.035784253123635,2024.58619576597,2024.59821328898,NA
674,675,0.000995950276395652,-110.936146834749,38.3493957834651,-110.909455518229,38.6743157469787,0.04852569715368,0.0475297468772844,2024.59794125973,2024.59893721,NA
364,369,0.0010678171182037,-112.818688577139,37.3088434135076,-111.042319339496,38.5530785002721,0.0486144744961308,0.0475466573779271,2024.59795817023,2024.59902598735,NA
379,381,0.00277621968101804,-110.743099351744,42.837110589739,-111.09126421482,43.0026152710819,0.0497393702660831,0.0469631505850651,2024.59737466343,2024.60015088312,NA
558,559,0.040300564927748,-111.672252123923,42.1006548684553,-113.378456303946,43.8118835035567,0.050668554165378,0.0103679892376299,2024.56077950209,2024.60108006702,NA
404,405,0.00300115294165415,-111.209821773517,40.3245274634756,-113.239966704948,43.2183357820706,0.0508029290711842,0.0478017761295301,2024.59821328898,2024.60121444192,NA
364,365,0.00421186510609461,-112.818688577139,37.3088434135076,-113.944054357862,37.2300017012316,0.0517585224840217,0.0475466573779271,2024.59795817023,2024.60217003533,NA
403,537,0.0161471257766226,-111.141370769672,41.113931133817,-111.40020984983,41.1072262561698,0.0519313789002576,0.035784253123635,2024.58619576597,2024.60234289175,NA
355,356,0.052951339794252,-111.144952991837,41.8446915320356,-113.603718151724,43.3037774377805,0.053149762835217,0.000198423040964957,2024.55060993589,2024.60356127569,NA
381,382,0.0170492587376022,-111.09126421482,43.0026152710819,-112.329743123042,44.6528245651094,0.0667886290036853,0.0497393702660831,2024.60015088312,2024.61720014185,NA
381,402,0.0321501471427439,-111.09126421482,43.0026152710819,-114.042805342579,43.8720629904093,0.081889517408827,0.0497393702660831,2024.60015088312,2024.63230103026,NA
404,525,0.0478346779876481,-111.209821773517,40.3245274634756,-111.244844911413,40.3090551006896,0.0956364541171782,0.0478017761295301,2024.59821328898,2024.64604796697,NA
525,526,0.0103042081839547,-111.244844911413,40.3090551006896,-111.309944748151,40.0269576270733,0.105940662301133,0.0956364541171782,2024.64604796697,2024.65635217515,NA
559,560,0.0565376702044241,-113.378456303946,43.8118835035567,-113.48900667185,43.8566044429115,0.107206224369802,0.050668554165378,2024.60108006702,2024.65761773722,NA
537,539,0.0564528156336868,-111.40020984983,41.1072262561698,-112.430873541568,41.7957285777151,0.108384194533944,0.0519313789002576,2024.60234289175,2024.65879570738,NA
405,406,0.0600689375050029,-113.239966704948,43.2183357820706,-112.451773502458,42.5057779602191,0.110871866576187,0.0508029290711842,2024.60121444192,2024.66128337943,NA
406,407,0.00884977813218424,-112.451773502458,42.5057779602191,-95.1975342700136,37.0888045806572,0.119721644708371,0.110871866576187,2024.66128337943,2024.67013315756,NA
526,527,0.0152523972321583,-111.309944748151,40.0269576270733,-109.909187873814,39.1881269087688,0.121193059533291,0.105940662301133,2024.65635217515,2024.67160457238,NA
407,408,0.00259641426623691,-95.1975342700136,37.0888045806572,-95.1409605575086,37.1360915892466,0.122318058974608,0.119721644708371,2024.67013315756,2024.67272957182,NA
407,410,0.0146754940858771,-95.1975342700136,37.0888045806572,-94.5105804970438,44.3793975858209,0.134397138794248,0.119721644708371,2024.67013315756,2024.68480865164,NA
356,357,0.0839889810287617,-113.603718151724,43.3037774377805,-112.350642837411,40.9678574129424,0.137138743863979,0.053149762835217,2024.60356127569,2024.68755025671,NA
357,358,0.00477604928686615,-112.350642837411,40.9678574129424,-112.237276255999,40.3080304282066,0.141914793150845,0.137138743863979,2024.68755025671,2024.692326306,NA
527,530,0.0258340229073393,-109.909187873814,39.1881269087688,-110.489428543425,39.0072256063187,0.14702708244063,0.121193059533291,2024.67160457238,2024.69743859529,NA
674,681,0.0995812394407971,-110.936146834749,38.3493957834651,-114.429720415106,41.3826302280113,0.147110986318082,0.0475297468772844,2024.59794125973,2024.69752249917,NA
369,370,0.099142781224966,-111.042319339496,38.5530785002721,-102.68065801139,40.3307260255491,0.147757255721097,0.0486144744961308,2024.59902598735,2024.69816876857,NA
560,561,0.0465034437661739,-113.48900667185,43.8566044429115,-114.005234605181,44.3338905706171,0.153709668135976,0.107206224369802,2024.65761773722,2024.70412118099,NA
561,562,5.32358976235159e-05,-114.005234605181,44.3338905706171,-114.109280275407,44.3778145984418,0.1537629040336,0.153709668135976,2024.70412118099,2024.70417441688,NA
382,384,0.0901315457351358,-112.329743123042,44.6528245651094,-119.425718904927,47.6138995895448,0.156920174738821,0.0667886290036853,2024.61720014185,2024.70733168759,NA
410,428,0.0234476403107735,-94.5105804970438,44.3793975858209,-95.7261518011316,45.2329257385654,0.157844779105022,0.134397138794248,2024.68480865164,2024.70825629195,NA
384,386,0.003869824881087,-119.425718904927,47.6138995895448,-119.494757256897,47.2317248305583,0.160789999619908,0.156920174738821,2024.70733168759,2024.71120151247,NA
