node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00281457290705733,-111.402449349847,44.6008383448525,-113.0529882867,45.6225989583867,0.00281457290705733,0,2024.59366416993,2024.59647874284,NA
355,356,0.00581315369459889,-113.0529882867,45.6225989583867,-114.654858417759,44.3409397981015,0.00862772660165623,0.00281457290705733,2024.59647874284,2024.60229189653,NA
356,357,0.000358702588161175,-114.654858417759,44.3409397981015,-114.361271967882,44.0689467378224,0.0089864291898174,0.00862772660165623,2024.60229189653,2024.60265059912,NA
357,358,6.06276905873449e-05,-114.361271967882,44.0689467378224,-114.473819901698,44.1206361734165,0.00904705688040475,0.0089864291898174,2024.60265059912,2024.60271122681,NA
358,477,1.08089461549055e-05,-114.473819901698,44.1206361734165,-114.437685966381,44.1719865900316,0.00905786582655965,0.00904705688040475,2024.60271122681,2024.60272203576,NA
477,478,3.23147747610664e-05,-114.437685966381,44.1719865900316,-114.510146306334,44.2707799883833,0.00909018060132072,0.00905786582655965,2024.60272203576,2024.60275435053,NA
354,685,0.00911681434336198,-111.402449349847,44.6008383448525,-111.905244386503,44.6015956311648,0.00911681434336198,0,2024.59366416993,2024.60278098427,NA
357,649,0.00031259941055084,-114.361271967882,44.0689467378224,-114.465933535268,44.1651684897186,0.00929902860036824,0.0089864291898174,2024.60265059912,2024.60296319853,NA
478,479,0.00304545844752835,-114.510146306334,44.2707799883833,-114.619391768686,44.293056229579,0.0121356390488491,0.00909018060132072,2024.60275435053,2024.60579980898,NA
355,683,0.0100142585429396,-113.0529882867,45.6225989583867,-113.703313733413,42.9302229875558,0.0128288314499969,0.00281457290705733,2024.59647874284,2024.60649300138,NA
479,488,0.00941236211591478,-114.619391768686,44.293056229579,-118.428462294346,45.751560245397,0.0215480011647639,0.0121356390488491,2024.60579980898,2024.61521217109,NA
488,489,0.00511439748682679,-118.428462294346,45.751560245397,-116.29914022812,45.5376907205991,0.0266623986515906,0.0215480011647639,2024.61521217109,2024.62032656858,NA
356,662,0.0226045478501137,-114.654858417759,44.3409397981015,-114.322290312176,46.4138892772038,0.03123227445177,0.00862772660165623,2024.60229189653,2024.62489644438,NA
649,651,0.0276041808153139,-114.465933535268,44.1651684897186,-115.301606755824,45.6331750910653,0.0369032094156821,0.00929902860036824,2024.60296319853,2024.63056737935,NA
477,493,0.033116845446523,-114.437685966381,44.1719865900316,-114.052953250319,44.1053690692833,0.0421747112730827,0.00905786582655965,2024.60272203576,2024.6358388812,NA
685,686,0.0341371864029451,-111.905244386503,44.6015956311648,-111.89689702019,44.5912741541046,0.0432540007463071,0.00911681434336198,2024.60278098427,2024.63691817068,NA
493,501,0.0140076866413286,-114.052953250319,44.1053690692833,-110.484801873324,41.4764189052562,0.0561823979144113,0.0421747112730827,2024.6358388812,2024.64984656784,NA
501,504,0.000993448055824076,-110.484801873324,41.4764189052562,-110.484322571819,41.4384895156523,0.0571758459702353,0.0561823979144113,2024.64984656784,2024.6508400159,NA
504,505,0.00431070377750709,-110.484322571819,41.4384895156523,-110.667005077697,41.4283252815298,0.0614865497477424,0.0571758459702353,2024.6508400159,2024.65515071968,NA
493,494,0.021710543563119,-114.052953250319,44.1053690692833,-113.830474087899,42.990663997949,0.0638852548362017,0.0421747112730827,2024.6358388812,2024.65754942477,NA
504,540,0.00952721465670708,-110.484322571819,41.4384895156523,-112.901688524583,42.0880985351595,0.0667030606269424,0.0571758459702353,2024.6508400159,2024.66036723056,NA
505,506,0.00546960577407768,-110.667005077697,41.4283252815298,-109.574249459603,39.8626206048227,0.0669561555218201,0.0614865497477424,2024.65515071968,2024.66062032545,NA
651,652,0.0370475899582282,-115.301606755824,45.6331750910653,-116.700146552445,49.2295897809914,0.0739507993739103,0.0369032094156821,2024.63056737935,2024.6676149693,NA
358,359,0.0690409044287733,-114.473819901698,44.1206361734165,-111.530267311195,46.8506336702839,0.078087961309178,0.00904705688040475,2024.60271122681,2024.67175213124,NA
506,526,0.0116445365974537,-109.574249459603,39.8626206048227,-109.244828308656,40.0191832492026,0.0786006921192738,0.0669561555218201,2024.66062032545,2024.67226486205,NA
505,531,0.0225310145651747,-110.667005077697,41.4283252815298,-121.012940158112,39.4391743769456,0.0840175643129171,0.0614865497477424,2024.65515071968,2024.67768173424,NA
531,532,0.00238682040401272,-121.012940158112,39.4391743769456,-120.740451036183,39.2161249285613,0.0864043847169298,0.0840175643129171,2024.67768173424,2024.68006855465,NA
662,663,0.0569709999769593,-114.322290312176,46.4138892772038,-113.716953332027,45.0401316700574,0.0882032744287292,0.03123227445177,2024.62489644438,2024.68186744436,NA
359,360,0.0147842497943265,-111.530267311195,46.8506336702839,-99.202726762999,38.9672826125744,0.0928722111035045,0.078087961309178,2024.67175213124,2024.68653638103,NA
360,475,0.00118097055077448,-99.202726762999,38.9672826125744,-98.9902628347537,40.1035436152182,0.094053181654279,0.0928722111035045,2024.68653638103,2024.68771735158,NA
686,688,0.0628385056045828,-111.89689702019,44.5912741541046,-115.093823630675,46.857903565313,0.10609250635089,0.0432540007463071,2024.63691817068,2024.69975667628,NA
526,529,0.0316391052547306,-109.244828308656,40.0191832492026,-110.561156078215,40.2874124134054,0.110239797374004,0.0786006921192738,2024.67226486205,2024.7039039673,NA
360,361,0.0202532344360742,-99.202726762999,38.9672826125744,-92.8971421473141,40.7301638203561,0.113125445539579,0.0928722111035045,2024.68653638103,2024.70678961547,NA
540,541,0.0521255605954341,-112.901688524583,42.0880985351595,-114.235057862816,44.692354364146,0.118828621222377,0.0667030606269424,2024.66036723056,2024.71249279115,NA
541,592,0.000249992028878543,-114.235057862816,44.692354364146,-114.081370685443,44.8243450163875,0.119078613251255,0.118828621222377,2024.71249279115,2024.71274278318,NA
494,495,0.057437153418649,-113.830474087899,42.990663997949,-114.485039540818,45.2234937206337,0.121322408254851,0.0638852548362017,2024.65754942477,2024.71498657818,NA
479,480,0.109778266612218,-114.619391768686,44.293056229579,-105.682225637647,42.6094304947816,0.121913905661067,0.0121356390488491,2024.60579980898,2024.71557807559,NA
541,542,0.00422370121544463,-114.235057862816,44.692354364146,-113.890935879769,44.5370483526838,0.123052322437821,0.118828621222377,2024.71249279115,2024.71671649237,NA
652,655,0.0523373396787483,-116.700146552445,49.2295897809914,-116.327663871204,49.0145234646379,0.126288139052659,0.0739507993739103,2024.6676149693,2024.71995230898,NA
542,543,0.00366552634992762,-113.890935879769,44.5370483526838,-119.918180108452,49.7320165257106,0.126717848787749,0.123052322437821,2024.71671649237,2024.72038201872,NA
688,696,0.0215239161539696,-115.093823630675,46.857903565313,-114.702990263544,46.1911181298999,0.127616422504859,0.10609250635089,2024.69975667628,2024.72128059243,NA
696,701,0.00172612818512335,-114.702990263544,46.1911181298999,-114.361413674854,45.2824954295022,0.129342550689983,0.127616422504859,2024.72128059243,2024.72300672062,NA
542,572,0.00823645603606615,-113.890935879769,44.5370483526838,-112.740972240763,43.4093625572564,0.131288778473887,0.123052322437821,2024.71671649237,2024.7249529484,NA
592,593,0.0133974157111361,-114.081370685443,44.8243450163875,-115.142612004876,45.9312924395409,0.132476028962391,0.119078613251255,2024.71274278318,2024.72614019889,NA
593,596,0.000575930294209437,-115.142612004876,45.9312924395409,-115.485701644888,45.9580561556304,0.133051959256601,0.132476028962391,2024.72614019889,2024.72671612919,NA
696,697,0.00637669894653664,-114.702990263544,46.1911181298999,-114.474573584145,46.172569557315,0.133993121451396,0.127616422504859,2024.72128059243,2024.72765729138,NA
596,597,0.00134124271124986,-115.485701644888,45.9580561556304,-114.782789936352,46.0107191859977,0.13439320196785,0.133051959256601,2024.72671612919,2024.7280573719,NA
506,507,0.068649660370495,-109.574249459603,39.8626206048227,-99.4999674404293,45.3278584227501,0.135605815892315,0.0669561555218201,2024.66062032545,2024.72926998582,NA
495,496,0.0153117522005909,-114.485039540818,45.2234937206337,-116.564704101207,47.9274852935325,0.136634160455442,0.121322408254851,2024.71498657818,2024.73029833039,NA
