node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00282467413433107,-112.427106204225,43.9196418742892,-115.15445524742,44.5415063386284,0.00282467413433107,0,2024.58309423243,2024.58591890657,NA
355,468,0.00349629423776743,-115.15445524742,44.5415063386284,-113.37546205139,44.658112957288,0.0063209683720985,0.00282467413433107,2024.58591890657,2024.5894152008,NA
354,671,0.00680796715973253,-112.427106204225,43.9196418742892,-112.31476458305,43.6906967752462,0.00680796715973253,0,2024.58309423243,2024.58990219959,NA
468,469,0.00414278799863788,-113.37546205139,44.658112957288,-115.432943359316,43.3621643126469,0.0104637563707364,0.0063209683720985,2024.5894152008,2024.5935579888,NA
469,484,0.00437940098628942,-115.432943359316,43.3621643126469,-115.043516611832,42.5980773663447,0.0148431573570258,0.0104637563707364,2024.5935579888,2024.59793738979,NA
671,672,0.00850694120544337,-112.31476458305,43.6906967752462,-118.692915429081,35.6376298597562,0.0153149083651759,0.00680796715973253,2024.58990219959,2024.5984091408,NA
672,680,0.000375747845619778,-118.692915429081,35.6376298597562,-118.506767194492,35.4063677330515,0.0156906562107957,0.0153149083651759,2024.5984091408,2024.59878488864,NA
484,506,0.00148999810439832,-115.043516611832,42.5980773663447,-113.473214327185,42.9271157975727,0.0163331554614241,0.0148431573570258,2024.59793738979,2024.59942738789,NA
506,507,0.000909014154412358,-113.473214327185,42.9271157975727,-114.302877317579,43.2545068111157,0.0172421696158365,0.0163331554614241,2024.59942738789,2024.60033640205,NA
355,356,0.016292438240475,-115.15445524742,44.5415063386284,-113.720263407148,44.4178156159835,0.0191171123748061,0.00282467413433107,2024.58591890657,2024.60221134481,NA
506,533,0.00323099935760973,-113.473214327185,42.9271157975727,-105.029755718674,41.3178727367659,0.0195641548190338,0.0163331554614241,2024.59942738789,2024.60265838725,NA
468,664,0.0135766988307313,-113.37546205139,44.658112957288,-113.881216906258,43.9309102999031,0.0198976672028298,0.0063209683720985,2024.5894152008,2024.60299189963,NA
672,673,0.00474288480869989,-118.692915429081,35.6376298597562,-118.855927810109,35.7996009400422,0.0200577931738758,0.0153149083651759,2024.5984091408,2024.60315202561,NA
507,509,0.00311009700228193,-114.302877317579,43.2545068111157,-114.692166523434,43.492606645679,0.0203522666181184,0.0172421696158365,2024.60033640205,2024.60344649905,NA
509,532,9.67603994463939e-05,-114.692166523434,43.492606645679,-114.75171924367,43.5082179477154,0.0204490270175648,0.0203522666181184,2024.60344649905,2024.60354325945,NA
673,676,0.000632727956932477,-118.855927810109,35.7996009400422,-118.719793386812,35.7198161282468,0.0206905211308083,0.0200577931738758,2024.60315202561,2024.60378475356,NA
533,534,0.00117477819129708,-105.029755718674,41.3178727367659,-105.21236840727,41.2141552048934,0.0207389330103309,0.0195641548190338,2024.60265838725,2024.60383316544,NA
509,510,0.00379228879903593,-114.692166523434,43.492606645679,-111.056056812439,44.0810406770279,0.0241445554171543,0.0203522666181184,2024.60344649905,2024.60723878785,NA
469,470,0.0179390896233235,-115.432943359316,43.3621643126469,-115.353115935158,43.8571036367713,0.0284028459940598,0.0104637563707364,2024.5935579888,2024.61149707843,NA
484,485,0.0192221745128529,-115.043516611832,42.5980773663447,-119.782212786222,45.2667103982432,0.0340653318698787,0.0148431573570258,2024.59793738979,2024.6171595643,NA
470,471,0.00665596344785424,-115.353115935158,43.8571036367713,-115.963107818044,43.9802072715922,0.0350588094419141,0.0284028459940598,2024.61149707843,2024.61815304187,NA
471,472,0.000440790328461726,-115.963107818044,43.9802072715922,-116.140252601213,43.9891235846804,0.0354995997703758,0.0350588094419141,2024.61815304187,2024.6185938322,NA
510,511,0.0249561421772213,-111.056056812439,44.0810406770279,-122.348660972657,43.6507363309232,0.0491006975943756,0.0241445554171543,2024.60723878785,2024.63219493003,NA
356,359,0.0354588487931501,-113.720263407148,44.4178156159835,-113.619216454698,40.7620621145191,0.0545759611679562,0.0191171123748061,2024.60221134481,2024.6376701936,NA
534,535,0.0391455361798968,-105.21236840727,41.2141552048934,-99.3661100256752,40.6233329197346,0.0598844691902277,0.0207389330103309,2024.60383316544,2024.64297870162,NA
676,678,0.0422023166573181,-118.719793386812,35.7198161282468,-118.749158347081,39.529644567,0.0628928377881264,0.0206905211308083,2024.60378475356,2024.64598707022,NA
535,538,0.00382644854548997,-99.3661100256752,40.6233329197346,-99.0164863208293,40.3019636267943,0.0637109177357177,0.0598844691902277,2024.64297870162,2024.64680515017,NA
664,665,0.0522618825198043,-113.881216906258,43.9309102999031,-111.518277701613,44.1660561296547,0.0721595497226342,0.0198976672028298,2024.60299189963,2024.65525378215,NA
533,546,0.0564308923713426,-105.029755718674,41.3178727367659,-104.314811645685,39.1334877116967,0.0759950471903765,0.0195641548190338,2024.60265838725,2024.65908927962,NA
485,486,0.044625909512632,-119.782212786222,45.2667103982432,-118.627401484049,45.7113797891254,0.0786912413825107,0.0340653318698787,2024.6171595643,2024.66178547381,NA
665,669,0.0167481294703371,-111.518277701613,44.1660561296547,-113.059874970082,38.5261430717849,0.0889076791929713,0.0721595497226342,2024.65525378215,2024.67200191162,NA
546,547,0.0204474746497939,-104.314811645685,39.1334877116967,-104.868897014656,39.5241850973976,0.0964425218401704,0.0759950471903765,2024.65908927962,2024.67953675427,NA
511,512,0.0561347891835762,-122.348660972657,43.6507363309232,-118.882487332653,46.7622248968186,0.105235486777952,0.0491006975943756,2024.63219493003,2024.68832971921,NA
359,360,0.05929077216598,-113.619216454698,40.7620621145191,-113.550285222698,43.5744476363193,0.113866733333936,0.0545759611679562,2024.6376701936,2024.69696096577,NA
512,513,0.0103122468697381,-118.882487332653,46.7622248968186,-114.464910472954,47.7355574996006,0.11554773364769,0.105235486777952,2024.68832971921,2024.69864196608,NA
360,441,0.00355530127212905,-113.550285222698,43.5744476363193,-113.454528905543,44.1371346823252,0.117422034606065,0.113866733333936,2024.69696096577,2024.70051626704,NA
513,514,0.00430444329237717,-114.464910472954,47.7355574996006,-114.460904251891,47.5163401002609,0.119852176940067,0.11554773364769,2024.69864196608,2024.70294640937,NA
538,539,0.0578548628729262,-99.0164863208293,40.3019636267943,-99.954864006111,40.6045469634241,0.121565780608644,0.0637109177357177,2024.64680515017,2024.70466001304,NA
547,548,0.0272103480086372,-104.868897014656,39.5241850973976,-102.910211272274,38.696583965397,0.123652869848808,0.0964425218401704,2024.67953675427,2024.70674710228,NA
441,443,0.0071595083686109,-113.454528905543,44.1371346823252,-110.363634378093,45.6215208924989,0.124581542974676,0.117422034606065,2024.70051626704,2024.70767577541,NA
513,519,0.0114183120659234,-114.464910472954,47.7355574996006,-116.864640210358,45.439301706292,0.126966045713613,0.11554773364769,2024.69864196608,2024.71006027815,NA
547,550,0.0354097684644991,-104.868897014656,39.5241850973976,-104.851081685437,39.5301913706546,0.13185229030467,0.0964425218401704,2024.67953675427,2024.71494652274,NA
