node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0457916608530936,-113.452999088667,39.6468374169121,-111.663986984849,42.0254905831048,0.0457916608530936,0,2024.54921431473,2024.59500597558,NA
354,550,0.0258432387995502,-113.452999088667,39.6468374169121,-116.99706839063,42.1603391079185,0.0258432387995502,0,2024.54921431473,2024.57505755353,NA
550,558,0.0125835732328804,-116.99706839063,42.1603391079185,-120.94760085699,40.5666560516215,0.0384268120324306,0.0258432387995502,2024.57505755353,2024.58764112676,NA
558,559,0.00760802295013296,-120.94760085699,40.5666560516215,-120.600516448868,40.3221439204641,0.0460348349825636,0.0384268120324306,2024.58764112676,2024.59524914971,NA
355,377,0.00206695454497652,-111.663986984849,42.0254905831048,-113.840680797535,43.5135649394058,0.0478586153980701,0.0457916608530936,2024.59500597558,2024.59707293013,NA
377,378,0.0044272807036333,-113.840680797535,43.5135649394058,-117.215883771359,44.5253454219146,0.0522858961017034,0.0478586153980701,2024.59707293013,2024.60150021083,NA
550,551,0.0267046706436136,-116.99706839063,42.1603391079185,-111.472750023312,44.149767696146,0.0525479094431638,0.0258432387995502,2024.57505755353,2024.60176222417,NA
377,536,0.00490202518095828,-113.840680797535,43.5135649394058,-115.914023865579,44.0231339104325,0.0527606405790284,0.0478586153980701,2024.59707293013,2024.60197495531,NA
378,381,0.000960053595704391,-117.215883771359,44.5253454219146,-117.283609529461,44.5051521868912,0.0532459496974078,0.0522858961017034,2024.60150021083,2024.60246026443,NA
559,567,0.00735582458466921,-120.600516448868,40.3221439204641,-117.837481307295,41.5598450720776,0.0533906595672328,0.0460348349825636,2024.59524914971,2024.6026049743,NA
355,356,0.00780418182204734,-111.663986984849,42.0254905831048,-112.304983917193,42.7872750059954,0.053595842675141,0.0457916608530936,2024.59500597558,2024.60281015741,NA
378,379,0.0014094765263396,-117.215883771359,44.5253454219146,-117.367012308252,44.8201858040117,0.053695372628043,0.0522858961017034,2024.60150021083,2024.60290968736,NA
558,594,0.0155671902262956,-120.94760085699,40.5666560516215,-118.972801598007,43.5892536055215,0.0539940022587262,0.0384268120324306,2024.58764112676,2024.60320831699,NA
559,560,0.00798274761350071,-120.600516448868,40.3221439204641,-120.799054928928,40.0900172535692,0.0540175825960643,0.0460348349825636,2024.59524914971,2024.60323189733,NA
381,382,0.000818525774363699,-117.283609529461,44.5051521868912,-117.735156979857,44.5915653895259,0.0540644754717715,0.0532459496974078,2024.60246026443,2024.6032787902,NA
567,568,0.000773472160067623,-117.837481307295,41.5598450720776,-117.795558411376,41.4342705287732,0.0541641317273004,0.0533906595672328,2024.6026049743,2024.60337844646,NA
381,512,0.0011848415035175,-117.283609529461,44.5051521868912,-116.756782201577,44.0017099665145,0.0544307912009253,0.0532459496974078,2024.60246026443,2024.60364510593,NA
568,571,0.000297593632230364,-117.795558411376,41.4342705287732,-117.525909928471,41.2924631661179,0.0544617253595308,0.0541641317273004,2024.60337844646,2024.60367604009,NA
