node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00431699568761357,-114.817713116562,43.2023413862734,-114.208485724776,42.9946431887005,0.00431699568761357,0,2024.56856123966,2024.57287823535,NA
354,699,0.00524815450225125,-114.817713116562,43.2023413862734,-113.286171739194,42.9863705926837,0.00524815450225125,0,2024.56856123966,2024.57380939416,NA
355,356,0.0189064347507903,-114.208485724776,42.9946431887005,-113.310365664698,43.5377705173234,0.0232234304384039,0.00431699568761357,2024.57287823535,2024.5917846701,NA
355,551,0.0192473927509346,-114.208485724776,42.9946431887005,-114.112257563634,42.9546905193952,0.0235643884385481,0.00431699568761357,2024.57287823535,2024.5921256281,NA
356,476,0.00288746569685372,-113.310365664698,43.5377705173234,-113.089486737922,42.2435459275496,0.0261108961352576,0.0232234304384039,2024.5917846701,2024.5946721358,NA
476,501,0.00176210146737488,-113.089486737922,42.2435459275496,-113.352790206352,42.1740500914385,0.0278729976026325,0.0261108961352576,2024.5946721358,2024.59643423727,NA
699,700,0.0231723055847366,-113.286171739194,42.9863705926837,-112.681670176688,43.0272408898901,0.0284204600869878,0.00524815450225125,2024.57380939416,2024.59698169975,NA
551,552,0.00619195771534853,-114.112257563634,42.9546905193952,-114.725772267491,42.8123835458048,0.0297563461538967,0.0235643884385481,2024.5921256281,2024.59831758582,NA
501,515,0.0019169305896436,-113.352790206352,42.1740500914385,-113.389597744322,42.3876448148622,0.0297899281922761,0.0278729976026325,2024.59643423727,2024.59835116786,NA
356,357,0.00789044887945589,-113.310365664698,43.5377705173234,-113.281789209219,43.9271585407447,0.0311138793178598,0.0232234304384039,2024.5917846701,2024.59967511898,NA
476,477,0.00566800156109182,-113.089486737922,42.2435459275496,-113.127324819873,42.7755761201475,0.0317788976963495,0.0261108961352576,2024.5946721358,2024.60034013736,NA
552,555,0.00217500573539697,-114.725772267491,42.8123835458048,-115.47288626859,44.2621662878681,0.0319313518892936,0.0297563461538967,2024.59831758582,2024.60049259155,NA
501,502,0.00462241760161752,-113.352790206352,42.1740500914385,-113.029543818755,42.8627391402744,0.03249541520425,0.0278729976026325,2024.59643423727,2024.60105665487,NA
