node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0254070393120722,-115.121158053554,42.1844684479602,-115.116833459466,42.181161151547,0.0254070393120722,0,2024.57738645427,2024.60279349358,NA
354,362,0.00134720185396386,-115.121158053554,42.1844684479602,-114.662165391354,42.0140495694828,0.00134720185396386,0,2024.57738645427,2024.57873365613,NA
362,363,0.0105615962742536,-114.662165391354,42.0140495694828,-113.857336253851,41.4850057301032,0.0119087981282174,0.00134720185396386,2024.57873365613,2024.5892952524,NA
362,511,0.0128606963429446,-114.662165391354,42.0140495694828,-119.092612228944,44.9249012672054,0.0142078981969085,0.00134720185396386,2024.57873365613,2024.59159435247,NA
511,512,0.00316423142408284,-119.092612228944,44.9249012672054,-118.518215021612,45.6181325121741,0.0173721296209913,0.0142078981969085,2024.59159435247,2024.59475858389,NA
512,527,0.00183310937332282,-118.518215021612,45.6181325121741,-117.665487526333,43.6188914096668,0.0192052389943141,0.0173721296209913,2024.59475858389,2024.59659169327,NA
511,682,0.00574768998978459,-119.092612228944,44.9249012672054,-118.441506773992,45.4118949187512,0.0199555881866931,0.0142078981969085,2024.59159435247,2024.59734204246,NA
512,513,0.00383779729542566,-118.518215021612,45.6181325121741,-118.316449723131,45.7691197782724,0.021209926916417,0.0173721296209913,2024.59475858389,2024.59859638119,NA
527,550,0.00246905334278846,-117.665487526333,43.6188914096668,-117.683681432869,43.822305336896,0.0216742923371026,0.0192052389943141,2024.59659169327,2024.59906074661,NA
527,528,0.00430853650726726,-117.665487526333,43.6188914096668,-117.394954189987,43.4187337010018,0.0235137755015814,0.0192052389943141,2024.59659169327,2024.60090022977,NA
363,364,0.0119895776539956,-113.857336253851,41.4850057301032,-113.727697425277,41.4750659475059,0.023898375782213,0.0119087981282174,2024.5892952524,2024.60128483005,NA
513,523,0.00505692170436756,-118.316449723131,45.7691197782724,-118.644744055426,45.8323128961139,0.0262668486207845,0.021209926916417,2024.59859638119,2024.60365330289,NA
682,684,0.0180394378183096,-118.441506773992,45.4118949187512,-120.954651045996,46.7403428164061,0.0379950260050027,0.0199555881866931,2024.59734204246,2024.61538148028,NA
550,551,0.0240296222283461,-117.683681432869,43.822305336896,-115.922785556191,42.5171174108213,0.0457039145654488,0.0216742923371026,2024.59906074661,2024.62309036884,NA
513,514,0.0256369518322903,-118.316449723131,45.7691197782724,-118.527211120686,46.4157327923151,0.0468468787487072,0.021209926916417,2024.59859638119,2024.62423333302,NA
