node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0129245815753357,-115.379623857266,43.4458791925583,-113.090176480158,41.2244377624203,0.0129245815753357,0,2024.55779136807,2024.57071594964,NA
354,588,0.0149460838086559,-115.379623857266,43.4458791925583,-113.154294671157,46.913770996087,0.0149460838086559,0,2024.55779136807,2024.57273745187,NA
355,356,0.0117331285824106,-113.090176480158,41.2244377624203,-111.977083439352,43.9390879535615,0.0246577101577463,0.0129245815753357,2024.57071594964,2024.58244907822,NA
356,357,0.0070093090607386,-111.977083439352,43.9390879535615,-113.425461486634,45.485209003216,0.0316670192184849,0.0246577101577463,2024.58244907822,2024.58945838728,NA
355,432,0.0223668837447412,-113.090176480158,41.2244377624203,-113.031439914858,40.292228729922,0.0352914653200769,0.0129245815753357,2024.57071594964,2024.59308283339,NA
357,358,0.00417323264432967,-113.425461486634,45.485209003216,-117.018035669844,44.8328603742068,0.0358402518628146,0.0316670192184849,2024.58945838728,2024.59363161993,NA
588,589,0.0240041323096422,-113.154294671157,46.913770996087,-113.547114020944,46.6987062931573,0.0389502161182981,0.0149460838086559,2024.57273745187,2024.59674158418,NA
589,590,0.000538691601486896,-113.547114020944,46.6987062931573,-113.485666342103,46.7075024872816,0.039488907719785,0.0389502161182981,2024.59674158418,2024.59728027579,NA
358,373,0.00492917216852895,-117.018035669844,44.8328603742068,-116.359156941627,44.3604163507866,0.0407694240313435,0.0358402518628146,2024.59363161993,2024.5985607921,NA
432,433,0.00654269268666119,-113.031439914858,40.292228729922,-115.091753465411,41.1508050091039,0.0418341580067381,0.0352914653200769,2024.59308283339,2024.59962552607,NA
433,546,0.000734349971442283,-115.091753465411,41.1508050091039,-116.941851807311,40.7227121956873,0.0425685079781803,0.0418341580067381,2024.59962552607,2024.60035987604,NA
546,547,0.000119149635908311,-116.941851807311,40.7227121956873,-116.368018012915,40.2462400489027,0.0426876576140887,0.0425685079781803,2024.60035987604,2024.60047902568,NA
547,550,0.000904120431993394,-116.368018012915,40.2462400489027,-116.375271665587,40.2194641546895,0.043591778046082,0.0426876576140887,2024.60047902568,2024.60138314611,NA
550,551,0.000182794266360364,-116.375271665587,40.2194641546895,-116.794044425359,40.2323658199685,0.0437745723124424,0.043591778046082,2024.60138314611,2024.60156594038,NA
356,420,0.0198267163490792,-111.977083439352,43.9390879535615,-107.37170480328,46.3413122724863,0.0444844265068255,0.0246577101577463,2024.58244907822,2024.60227579457,NA
373,374,0.0041762636873518,-116.359156941627,44.3604163507866,-114.888285413135,44.5060236984246,0.0449456877186953,0.0407694240313435,2024.5985607921,2024.60273705578,NA
433,434,0.00347304578960783,-115.091753465411,41.1508050091039,-115.90870369908,41.0766382124913,0.0453072037963459,0.0418341580067381,2024.59962552607,2024.60309857186,NA
432,581,0.0103948602999091,-113.031439914858,40.292228729922,-111.979487181019,40.4799060319052,0.045686325619986,0.0352914653200769,2024.59308283339,2024.60347769369,NA
357,396,0.0140991019363336,-113.425461486634,45.485209003216,-115.306786163947,45.1985216353484,0.0457661211548185,0.0316670192184849,2024.58945838728,2024.60355748922,NA
358,359,0.00995896409210994,-117.018035669844,44.8328603742068,-116.802301150599,44.7754369648738,0.0457992159549245,0.0358402518628146,2024.59363161993,2024.60359058402,NA
