node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000300417426557176,-111.880047519567,40.9156086318573,-112.071297520098,40.6454464497462,0.000300417426557176,0,2024.60354002878,2024.60384044621,NA
354,512,0.000131201171311268,-111.880047519567,40.9156086318573,-112.014990830906,41.0150928052626,0.000131201171311268,0,2024.60354002878,2024.60367122996,NA
512,537,4.32566673388424e-05,-112.014990830906,41.0150928052626,-112.046014027634,41.0297124243674,0.000174457838650111,0.000131201171311268,2024.60367122996,2024.60371448662,NA
537,538,2.39764973707368e-05,-112.046014027634,41.0297124243674,-112.059750865755,41.052550489009,0.000198434336020847,0.000174457838650111,2024.60371448662,2024.60373846312,NA
538,657,4.86286647587431e-05,-112.059750865755,41.052550489009,-112.049089506275,41.2187464331369,0.00024706300077959,0.000198434336020847,2024.60373846312,2024.60378709179,NA
512,513,0.0119193420814701,-112.014990830906,41.0150928052626,-114.410217595111,41.5064440959665,0.0120505432527813,0.000131201171311268,2024.60367122996,2024.61559057204,NA
537,685,0.0221051623644731,-112.046014027634,41.0297124243674,-111.813251631023,39.6873642156999,0.0222796202031232,0.000174457838650111,2024.60371448662,2024.62581964899,NA
513,514,0.0268779419905012,-114.410217595111,41.5064440959665,-113.938560310521,43.0495763867537,0.0389284852432825,0.0120505432527813,2024.61559057204,2024.64246851403,NA
657,658,0.0441726252511807,-112.049089506275,41.2187464331369,-113.825315269278,40.9117705990433,0.0444196882519603,0.00024706300077959,2024.60378709179,2024.64795971704,NA
355,356,0.0476736673905605,-112.071297520098,40.6454464497462,-113.266288429121,41.3708360253653,0.0479740848171177,0.000300417426557176,2024.60384044621,2024.6515141136,NA
538,539,0.054723314740916,-112.059750865755,41.052550489009,-110.466022868661,39.5252786566297,0.0549217490769369,0.000198434336020847,2024.60373846312,2024.65846177786,NA
658,659,0.0115369710017473,-113.825315269278,40.9117705990433,-114.526897040553,41.8267715047166,0.0559566592537076,0.0444196882519603,2024.64795971704,2024.65949668804,NA
356,364,0.0147387920801224,-113.266288429121,41.3708360253653,-112.602259343649,42.0534371924343,0.06271287689724,0.0479740848171177,2024.6515141136,2024.66625290568,NA
659,660,0.00909570246899083,-114.526897040553,41.8267715047166,-110.880774805508,42.5486640954465,0.0650523617226985,0.0559566592537076,2024.65949668804,2024.66859239051,NA
364,474,0.00279790276440828,-112.602259343649,42.0534371924343,-115.874328446314,41.8910099765307,0.0655107796616483,0.06271287689724,2024.66625290568,2024.66905080845,NA
