node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00460551723546576,-114.408837278656,41.7436160638238,-113.647206495672,40.9979828048574,0.00460551723546576,0,2024.57672746531,2024.58133298255,NA
355,363,0.0121172331242609,-113.647206495672,40.9979828048574,-113.150800983344,40.9295449230905,0.0167227503597267,0.00460551723546576,2024.58133298255,2024.59345021567,NA
354,511,0.0183789180839019,-114.408837278656,41.7436160638238,-114.825476650342,42.5262891989135,0.0183789180839019,0,2024.57672746531,2024.5951063834,NA
511,536,0.000659850698539577,-114.825476650342,42.5262891989135,-114.670079244732,42.372657312645,0.0190387687824415,0.0183789180839019,2024.5951063834,2024.5957662341,NA
536,537,0.00498140854549822,-114.670079244732,42.372657312645,-109.759518709196,33.8414388383109,0.0240201773279397,0.0190387687824415,2024.5957662341,2024.60074764264,NA
363,364,0.00752184662953304,-113.150800983344,40.9295449230905,-115.930600967204,37.7691990633609,0.0242445969892597,0.0167227503597267,2024.59345021567,2024.6009720623,NA
364,367,0.000329784767001295,-115.930600967204,37.7691990633609,-116.174190759799,37.9563449927341,0.024574381756261,0.0242445969892597,2024.6009720623,2024.60130184707,NA
511,512,0.00624030099449724,-114.825476650342,42.5262891989135,-116.297157750205,43.118457698031,0.0246192190783991,0.0183789180839019,2024.5951063834,2024.60134668439,NA
367,368,0.000818458144105638,-116.174190759799,37.9563449927341,-115.912696436837,37.9322469907507,0.0253928399003667,0.024574381756261,2024.60130184707,2024.60212030521,NA
355,356,0.0210938242981471,-113.647206495672,40.9979828048574,-113.549440972446,40.9705492477073,0.0256993415336129,0.00460551723546576,2024.58133298255,2024.60242680685,NA
368,369,0.000900997455013708,-115.912696436837,37.9322469907507,-115.963713409269,38.1885522245073,0.0262938373553804,0.0253928399003667,2024.60212030521,2024.60302130267,NA
537,541,0.00239548297455339,-109.759518709196,33.8414388383109,-110.777225349728,39.4033323307772,0.0264156603024931,0.0240201773279397,2024.60074764264,2024.60314312562,NA
512,514,0.00186731539232377,-116.297157750205,43.118457698031,-117.532630342237,43.8227970510792,0.0264865344707229,0.0246192190783991,2024.60134668439,2024.60321399978,NA
363,399,0.00986677767180755,-113.150800983344,40.9295449230905,-112.410322260003,42.538270098968,0.0265895280315342,0.0167227503597267,2024.59345021567,2024.60331699334,NA
536,551,0.00787078589762991,-114.670079244732,42.372657312645,-112.600545599041,43.1899862283673,0.0269095546800714,0.0190387687824415,2024.5957662341,2024.60363701999,NA
551,670,0.000125700563761155,-112.600545599041,43.1899862283673,-112.946693725688,43.2329721492603,0.0270352552438325,0.0269095546800714,2024.60363701999,2024.60376272056,NA
369,372,0.00078758298230952,-115.963713409269,38.1885522245073,-115.922073915222,38.2006566619293,0.0270814203376899,0.0262938373553804,2024.60302130267,2024.60380888565,NA
670,671,8.80269637978381e-05,-112.946693725688,43.2329721492603,-113.094366668418,43.3704453742247,0.0271232822076304,0.0270352552438325,2024.60376272056,2024.60385074752,NA
671,672,0.0019486245725937,-113.094366668418,43.3704453742247,-113.465321106496,43.8961924835869,0.0290719067802241,0.0271232822076304,2024.60385074752,2024.60579937209,NA
399,402,0.00617070567999789,-112.410322260003,42.538270098968,-112.54013070097,42.9237543618101,0.0327602337115321,0.0265895280315342,2024.60331699334,2024.60948769902,NA
514,515,0.0093276488569563,-117.532630342237,43.8227970510792,-121.236941595767,45.0840572299013,0.0358141833276792,0.0264865344707229,2024.60321399978,2024.61254164864,NA
541,542,0.0120839849022173,-110.777225349728,39.4033323307772,-111.328581796776,39.9189556995234,0.0384996452047104,0.0264156603024931,2024.60314312562,2024.61522711052,NA
514,535,0.0156152374702554,-117.532630342237,43.8227970510792,-117.54362501304,43.7724448419368,0.0421017719409784,0.0264865344707229,2024.60321399978,2024.61882923725,NA
369,370,0.02010260964122,-115.963713409269,38.1885522245073,-116.203405352796,38.8554316409624,0.0463964469966003,0.0262938373553804,2024.60302130267,2024.62312391231,NA
672,673,0.0179234332777719,-113.465321106496,43.8961924835869,-113.434397610875,43.8915263753635,0.046995340057996,0.0290719067802241,2024.60579937209,2024.62372280537,NA
551,552,0.0299317052721529,-112.600545599041,43.1899862283673,-108.843544512586,44.5295212381793,0.0568412599522243,0.0269095546800714,2024.60363701999,2024.63356872527,NA
673,675,0.0189768578700871,-113.434397610875,43.8915263753635,-112.171309942435,43.6256727615174,0.0659721979280831,0.046995340057996,2024.62372280537,2024.64269966324,NA
552,553,0.0222689904632531,-108.843544512586,44.5295212381793,-107.606379814873,44.6046542685824,0.0791102504154774,0.0568412599522243,2024.63356872527,2024.65583771573,NA
553,668,0.00918032079038927,-107.606379814873,44.6046542685824,-100.596969826183,38.5281803512492,0.0882905712058666,0.0791102504154774,2024.65583771573,2024.66501803652,NA
356,357,0.0700337726181676,-113.549440972446,40.9705492477073,-112.703207568272,39.3837027723092,0.0957331141517804,0.0256993415336129,2024.60242680685,2024.67246057946,NA
357,358,0.00227532733733393,-112.703207568272,39.3837027723092,-112.577705812928,39.4958202568415,0.0980084414891144,0.0957331141517804,2024.67246057946,2024.6747359068,NA
553,554,0.0189760137121688,-107.606379814873,44.6046542685824,-106.606128826238,43.7565986716784,0.0980862641276461,0.0791102504154774,2024.65583771573,2024.67481372944,NA
671,695,0.0711837552295013,-113.094366668418,43.3704453742247,-105.526664700287,44.9744088863341,0.0983070374371317,0.0271232822076304,2024.60385074752,2024.67503450275,NA
402,403,0.0695114240238718,-112.54013070097,42.9237543618101,-111.619186463808,45.2842954302483,0.102271657735404,0.0327602337115321,2024.60948769902,2024.67899912305,NA
403,404,0.00433746055243983,-111.619186463808,45.2842954302483,-111.685493879548,45.3032216890467,0.106609118287844,0.102271657735404,2024.67899912305,2024.6833365836,NA
541,543,0.0817901762507824,-110.777225349728,39.4033323307772,-110.538079454034,39.174143198012,0.108205836553276,0.0264156603024931,2024.60314312562,2024.68493330187,NA
515,517,0.0736589494286489,-121.236941595767,45.0840572299013,-133.245357022778,53.6674107000646,0.109473132756328,0.0358141833276792,2024.61254164864,2024.68620059807,NA
695,696,0.0133284190441929,-105.526664700287,44.9744088863341,-105.375469676252,45.2758307799173,0.111635456481325,0.0983070374371317,2024.67503450275,2024.68836292179,NA
404,431,0.00784704747257892,-111.685493879548,45.3032216890467,-112.517389863013,45.1498095540277,0.114456165760423,0.106609118287844,2024.6833365836,2024.69118363107,NA
404,405,0.0112811629226838,-111.685493879548,45.3032216890467,-111.904482217807,47.0198915898019,0.117890281210528,0.106609118287844,2024.6833365836,2024.69461774652,NA
405,409,0.00981505331029703,-111.904482217807,47.0198915898019,-111.455327316667,47.2950865677742,0.127705334520825,0.117890281210528,2024.69461774652,2024.70443279983,NA
431,435,0.0149525313764943,-112.517389863013,45.1498095540277,-113.402712167159,46.8493054421345,0.129408697136917,0.114456165760423,2024.69118363107,2024.70613616245,NA
431,432,0.0158097555055939,-112.517389863013,45.1498095540277,-116.841967900949,45.993333507431,0.130265921266017,0.114456165760423,2024.69118363107,2024.70699338658,NA
435,458,0.00178633064787359,-113.402712167159,46.8493054421345,-113.708239703316,46.7593128883862,0.131195027784791,0.129408697136917,2024.70613616245,2024.7079224931,NA
458,459,0.000388418675281499,-113.708239703316,46.7593128883862,-115.056340756485,47.0945905583247,0.131583446460072,0.131195027784791,2024.7079224931,2024.70831091177,NA
