node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0281218591374843,-119.915662122151,46.3429768526021,-120.633119521704,46.9498963590851,0.0281218591374843,0,2024.5560247334,2024.58414659253,NA
354,550,0.0144701079954287,-119.915662122151,46.3429768526021,-117.008340880759,42.4371811932252,0.0144701079954287,0,2024.5560247334,2024.57049484139,NA
355,504,0.0094144819849874,-120.633119521704,46.9498963590851,-120.436809339717,46.7066979434699,0.0375363411224717,0.0281218591374843,2024.58414659253,2024.59356107452,NA
550,551,0.0236461870977681,-117.008340880759,42.4371811932252,-109.261469497247,38.7769821915932,0.0381162950931968,0.0144701079954287,2024.57049484139,2024.59414102849,NA
355,356,0.0122415375953882,-120.633119521704,46.9498963590851,-116.681356251989,44.466396110609,0.0403633967328725,0.0281218591374843,2024.58414659253,2024.59638813013,NA
551,552,0.00506859348138122,-109.261469497247,38.7769821915932,-109.457328446518,38.8098092243071,0.043184888574578,0.0381162950931968,2024.59414102849,2024.59920962197,NA
551,664,0.00769374456156924,-109.261469497247,38.7769821915932,-110.46838411186,38.7107985988695,0.045810039654766,0.0381162950931968,2024.59414102849,2024.60183477305,NA
356,357,0.00547837025118736,-116.681356251989,44.466396110609,-115.710499213695,44.6296918319408,0.0458417669840598,0.0403633967328725,2024.59638813013,2024.60186650038,NA
504,505,0.00842464070994386,-120.436809339717,46.7066979434699,-118.941108351183,45.4068882169788,0.0459609818324156,0.0375363411224717,2024.59356107452,2024.60198571523,NA
504,526,0.00857795259926775,-120.436809339717,46.7066979434699,-121.748831014775,47.0625438576886,0.0461142937217395,0.0375363411224717,2024.59356107452,2024.60213902712,NA
664,665,0.000351506871515417,-110.46838411186,38.7107985988695,-111.820281280103,39.2155040801844,0.0461615465262815,0.045810039654766,2024.60183477305,2024.60218627992,NA
526,527,0.000102628551399864,-121.748831014775,47.0625438576886,-121.752460549785,47.0376666573918,0.0462169222731393,0.0461142937217395,2024.60213902712,2024.60224165567,NA
550,699,0.031776317392636,-117.008340880759,42.4371811932252,-115.720572996009,40.9859509021292,0.0462464253880647,0.0144701079954287,2024.57049484139,2024.60227115878,NA
357,358,0.000832747024918201,-115.710499213695,44.6296918319408,-115.837053182177,44.4036602402755,0.046674514008978,0.0458417669840598,2024.60186650038,2024.6026992474,NA
356,490,0.00699535507448457,-116.681356251989,44.466396110609,-115.202269038661,43.9004300771017,0.047358751807357,0.0403633967328725,2024.59638813013,2024.6033834852,NA
665,666,0.00138312443739519,-111.820281280103,39.2155040801844,-112.954485676074,39.6468745283762,0.0475446709636766,0.0461615465262815,2024.60218627992,2024.60356940436,NA
490,491,0.000219931244555438,-115.202269038661,43.9004300771017,-115.188788866223,43.9079023807467,0.0475786830519125,0.047358751807357,2024.6033834852,2024.60360341645,NA
358,370,0.000918599349861715,-115.837053182177,44.4036602402755,-116.388341452625,44.8527067375398,0.0475931133588398,0.046674514008978,2024.6026992474,2024.60361784675,NA
491,492,0.000221020783654047,-115.188788866223,43.9079023807467,-115.199815172464,43.9397154461171,0.0477997038355665,0.0475786830519125,2024.60360341645,2024.60382443723,NA
552,555,0.0153838306045208,-109.457328446518,38.8098092243071,-104.833448972949,36.8889176738917,0.0585687191790988,0.043184888574578,2024.59920962197,2024.61459345258,NA
665,689,0.0232131906560948,-111.820281280103,39.2155040801844,-113.10863667071,38.1619873167558,0.0693747371823763,0.0461615465262815,2024.60218627992,2024.62539947058,NA
527,528,0.0319926551813172,-121.752460549785,47.0376666573918,-121.413835075175,46.9760608832167,0.0782095774544565,0.0462169222731393,2024.60224165567,2024.63423431085,NA
358,359,0.0441418147085042,-115.837053182177,44.4036602402755,-113.157324230371,46.258835298399,0.0908163287174822,0.046674514008978,2024.6026992474,2024.64684106211,NA
359,367,0.000439850083184812,-113.157324230371,46.258835298399,-112.823393857595,46.5416129665741,0.091256178800667,0.0908163287174822,2024.64684106211,2024.6472809122,NA
370,372,0.0451014581728114,-116.388341452625,44.8527067375398,-115.605592410508,44.6662111178088,0.0926945715316512,0.0475931133588398,2024.60361784675,2024.64871930493,NA
