node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00161341737894449,-124.587423071469,43.1801866279297,-123.6668622636,43.0061216627053,0.00161341737894449,0,2024.60095222014,2024.60256563752,NA
355,524,0.000424001715863209,-123.6668622636,43.0061216627053,-123.804984196369,42.9803798248543,0.0020374190948077,0.00161341737894449,2024.60256563752,2024.60298963924,NA
355,356,0.000649746560147935,-123.6668622636,43.0061216627053,-123.155352727186,42.6676410948957,0.00226316393909243,0.00161341737894449,2024.60256563752,2024.60321538408,NA
354,566,0.00240514614043641,-124.587423071469,43.1801866279297,-125.177685983646,43.4340328444461,0.00240514614043641,0,2024.60095222014,2024.60335736628,NA
524,525,0.000798385961470527,-123.804984196369,42.9803798248543,-123.742335445808,43.6384241697175,0.00283580505627823,0.0020374190948077,2024.60298963924,2024.6037880252,NA
525,526,4.32609343624657e-05,-123.742335445808,43.6384241697175,-123.529575989495,43.5638610282319,0.00287906599064069,0.00283580505627823,2024.6037880252,2024.60383128613,NA
526,527,0.0178745362993539,-123.529575989495,43.5638610282319,-116.390734450119,45.367864224195,0.0207536022899946,0.00287906599064069,2024.60383128613,2024.62170582243,NA
527,528,0.009172430401999,-116.390734450119,45.367864224195,-118.144509377414,46.554947442743,0.0299260326919936,0.0207536022899946,2024.62170582243,2024.63087825283,NA
526,551,0.0346636265384752,-123.529575989495,43.5638610282319,-121.720244075342,43.0458975718147,0.0375426925291159,0.00287906599064069,2024.60383128613,2024.63849491267,NA
356,357,0.0444726377554147,-123.155352727186,42.6676410948957,-105.604695371831,39.9566448880577,0.0467358016945071,0.00226316393909243,2024.60321538408,2024.64768802184,NA
566,567,0.0459995258844092,-125.177685983646,43.4340328444461,-125.223887120739,44.0343883460636,0.0484046720248456,0.00240514614043641,2024.60335736628,2024.64935689217,NA
551,552,0.0146419059717735,-121.720244075342,43.0458975718147,-119.282497026987,42.5471449063282,0.0521845985008894,0.0375426925291159,2024.63849491267,2024.65313681864,NA
528,530,0.024472272383674,-118.144509377414,46.554947442743,-118.581590555176,46.9197135700769,0.0543983050756676,0.0299260326919936,2024.63087825283,2024.65535052522,NA
552,556,0.00244954409145703,-119.282497026987,42.5471449063282,-116.018548049623,43.9868984680549,0.0546341425923464,0.0521845985008894,2024.65313681864,2024.65558636273,NA
357,365,0.0119248868670177,-105.604695371831,39.9566448880577,-101.37435006603,41.2552607317044,0.0586606885615248,0.0467358016945071,2024.64768802184,2024.6596129087,NA
