node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0276950162563362,-122.939572438275,43.464601061482,-117.872927364255,45.5147568242083,0.0276950162563362,0,2024.56850838728,2024.59620340353,NA
355,356,0.00288876671326721,-117.872927364255,45.5147568242083,-117.764803973504,45.6072948406864,0.0305837829696034,0.0276950162563362,2024.59620340353,2024.59909217025,NA
356,357,0.00153993569631816,-117.764803973504,45.6072948406864,-117.80960117864,45.6034491579267,0.0321237186659216,0.0305837829696034,2024.59909217025,2024.60063210594,NA
357,514,0.00068619324321606,-117.80960117864,45.6034491579267,-116.320588484124,44.651751840067,0.0328099119091376,0.0321237186659216,2024.60063210594,2024.60131829919,NA
514,526,0.00020897914712914,-116.320588484124,44.651751840067,-116.33429309248,44.6592993804469,0.0330188910562668,0.0328099119091376,2024.60131829919,2024.60152727833,NA
356,647,0.00247538235570155,-117.764803973504,45.6072948406864,-117.668209868108,45.4844714344848,0.033059165325305,0.0305837829696034,2024.59909217025,2024.6015675526,NA
647,648,0.00164206023157809,-117.668209868108,45.4844714344848,-116.993464613088,45.2522677364516,0.034701225556883,0.033059165325305,2024.6015675526,2024.60320961283,NA
648,661,7.03158501198509e-05,-116.993464613088,45.2522677364516,-116.915575789774,45.2603118348735,0.0347715414070029,0.034701225556883,2024.60320961283,2024.60327992868,NA
355,683,0.0071670524619526,-117.872927364255,45.5147568242083,-117.874629209357,45.9321648486138,0.0348620687182888,0.0276950162563362,2024.59620340353,2024.603370456,NA
526,527,0.00186381098748922,-116.33429309248,44.6592993804469,-113.991935851,44.4560282958842,0.034882702043756,0.0330188910562668,2024.60152727833,2024.60339108932,NA
683,684,0.000284344969654682,-117.874629209357,45.9321648486138,-118.288856673075,46.144945597251,0.0351464136879435,0.0348620687182888,2024.603370456,2024.60365480097,NA
647,662,0.00219506748185916,-117.668209868108,45.4844714344848,-118.224437473724,45.3781375959377,0.0352542328071641,0.033059165325305,2024.6015675526,2024.60376262009,NA
648,649,0.0261531026161536,-116.993464613088,45.2522677364516,-107.265026319426,46.6114150899885,0.0608543281730366,0.034701225556883,2024.60320961283,2024.62936271545,NA
357,358,0.0307817889742135,-117.80960117864,45.6034491579267,-112.9411802263,44.0941931259807,0.0629055076401351,0.0321237186659216,2024.60063210594,2024.63141389492,NA
