node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0114201399727115,-112.503787363913,41.8527420314361,-114.941249477022,44.8253217555647,0.0114201399727115,0,2024.55496739321,2024.56638753318,NA
355,356,0.0115288861584397,-114.941249477022,44.8253217555647,-113.72336820603,44.1862856451915,0.0229490261311512,0.0114201399727115,2024.56638753318,2024.57791641934,NA
354,562,0.0284657774770289,-112.503787363913,41.8527420314361,-112.818898461363,42.7530003747598,0.0284657774770289,0,2024.55496739321,2024.58343317068,NA
562,565,0.00217061603000501,-112.818898461363,42.7530003747598,-114.166292497653,43.391565283946,0.030636393507034,0.0284657774770289,2024.58343317068,2024.58560378671,NA
355,367,0.0239051544072234,-114.941249477022,44.8253217555647,-115.261940271754,45.6972962242369,0.0353252943799349,0.0114201399727115,2024.56638753318,2024.59029268759,NA
367,382,0.00595512879794458,-115.261940271754,45.6972962242369,-114.073585231595,45.7630918237925,0.0412804231778795,0.0353252943799349,2024.59029268759,2024.59624781638,NA
382,383,0.000492997255809202,-114.073585231595,45.7630918237925,-114.815467768748,45.2608874388938,0.0417734204336887,0.0412804231778795,2024.59624781638,2024.59674081364,NA
565,566,0.0134842528283922,-114.166292497653,43.391565283946,-115.11995297323,42.1724736072107,0.0441206463354261,0.030636393507034,2024.58560378671,2024.59908803954,NA
383,384,0.00252295555110205,-114.815467768748,45.2608874388938,-114.582285072573,46.1647654654487,0.0442963759847907,0.0417734204336887,2024.59674081364,2024.59926376919,NA
566,567,0.0012027769928401,-115.11995297323,42.1724736072107,-115.387248538663,41.9936038784454,0.0453234233282662,0.0441206463354261,2024.59908803954,2024.60029081653,NA
566,573,0.00210866224388251,-115.11995297323,42.1724736072107,-114.909731599543,42.2118915002702,0.0462293085793086,0.0441206463354261,2024.59908803954,2024.60119670179,NA
382,538,0.00617027939116876,-114.073585231595,45.7630918237925,-114.301823012784,46.244911084029,0.0474507025690483,0.0412804231778795,2024.59624781638,2024.60241809577,NA
356,360,0.0248081487024435,-113.72336820603,44.1862856451915,-113.692630417901,43.5755388315129,0.0477571748335948,0.0229490261311512,2024.57791641934,2024.60272456804,NA
383,408,0.0060057290457971,-114.815467768748,45.2608874388938,-112.312584631912,43.4153493180485,0.0477791494794858,0.0417734204336887,2024.59674081364,2024.60274654269,NA
367,368,0.0129373131121095,-115.261940271754,45.6972962242369,-117.59982938894,46.497460900739,0.0482626074920445,0.0353252943799349,2024.59029268759,2024.6032300007,NA
538,540,0.00083277646948865,-114.301823012784,46.244911084029,-115.469480242585,46.7342237168353,0.0482834790385369,0.0474507025690483,2024.60241809577,2024.60325087224,NA
384,385,0.00401973530933453,-114.582285072573,46.1647654654487,-114.380415867166,46.2395189440387,0.0483161112941253,0.0442963759847907,2024.59926376919,2024.6032835045,NA
368,369,0.000295017342232473,-117.59982938894,46.497460900739,-117.352345052141,46.3100601596571,0.0485576248342769,0.0482626074920445,2024.6032300007,2024.60352501804,NA
369,373,0.000241318113339828,-117.352345052141,46.3100601596571,-117.306365786546,46.2799097268251,0.0487989429476168,0.0485576248342769,2024.60352501804,2024.60376633615,NA
538,539,0.00142380420072108,-114.301823012784,46.244911084029,-114.377207826393,46.5395829930946,0.0488745067697693,0.0474507025690483,2024.60241809577,2024.60384189998,NA
573,593,0.0056886041832116,-114.909731599543,42.2118915002702,-114.759408546165,41.1034556898265,0.0519179127625202,0.0462293085793086,2024.60119670179,2024.60688530597,NA
565,597,0.0346345653412263,-114.166292497653,43.391565283946,-117.193509958147,44.6170360012355,0.0652709588482603,0.030636393507034,2024.58560378671,2024.62023835205,NA
373,374,0.0356320147848445,-117.306365786546,46.2799097268251,-107.600714627434,44.5939137842355,0.0844309577324612,0.0487989429476168,2024.60376633615,2024.63939835094,NA
597,601,0.0260354913672913,-117.193509958147,44.6170360012355,-122.31227919234,48.2632068218271,0.0913064502155516,0.0652709588482603,2024.62023835205,2024.64627384342,NA
408,409,0.0551375254379207,-112.312584631912,43.4153493180485,-107.219648473442,42.9877658179163,0.102916674917407,0.0477791494794858,2024.60274654269,2024.65788406812,NA
593,594,0.05208472395968,-114.759408546165,41.1034556898265,-112.524788320755,37.4933996347329,0.1040026367222,0.0519179127625202,2024.60688530597,2024.65897002993,NA
385,386,0.0558973208204007,-114.380415867166,46.2395189440387,-110.487880289781,39.4555083204802,0.104213432114526,0.0483161112941253,2024.6032835045,2024.65918082532,NA
409,410,0.00794884403061763,-107.219648473442,42.9877658179163,-105.096128052459,42.7376144131618,0.110865518948024,0.102916674917407,2024.65788406812,2024.66583291215,NA
408,527,0.0664834092529162,-112.312584631912,43.4153493180485,-113.658567180661,43.641060030584,0.114262558732402,0.0477791494794858,2024.60274654269,2024.66922995194,NA
410,525,0.00558927753037303,-105.096128052459,42.7376144131618,-105.256030084271,42.6002732510363,0.116454796478397,0.110865518948024,2024.66583291215,2024.67142218968,NA
527,528,0.00257454630954584,-113.658567180661,43.641060030584,-109.738473783644,42.7766884333544,0.116837105041948,0.114262558732402,2024.66922995194,2024.67180449825,NA
540,542,0.0790240364852129,-115.469480242585,46.7342237168353,-116.383860314511,46.2565557502865,0.12730751552375,0.0482834790385369,2024.60325087224,2024.68227490873,NA
601,631,0.0422414960158765,-122.31227919234,48.2632068218271,-121.971059190865,48.0608373096219,0.133547946231428,0.0913064502155516,2024.64627384342,2024.68851533944,NA
562,563,0.108554215197051,-112.818898461363,42.7530003747598,-110.127069572957,43.1902152204101,0.13701999267408,0.0284657774770289,2024.58343317068,2024.69198738588,NA
410,411,0.0308273303654726,-105.096128052459,42.7376144131618,-100.081714879985,43.6004420393741,0.141692849313497,0.110865518948024,2024.66583291215,2024.69666024252,NA
631,638,0.00853783471809516,-121.971059190865,48.0608373096219,-116.713662538875,45.7429893287483,0.142085780949523,0.133547946231428,2024.68851533944,2024.69705317416,NA
638,641,0.0010693001258279,-116.713662538875,45.7429893287483,-116.572438958714,45.8807783082311,0.143155081075351,0.142085780949523,2024.69705317416,2024.69812247428,NA
542,543,0.030105337144168,-116.383860314511,46.2565557502865,-116.9925392029,48.4635473314903,0.157412852667918,0.12730751552375,2024.68227490873,2024.71238024587,NA
527,531,0.0433993593603127,-113.658567180661,43.641060030584,-109.639792058296,41.9714746287814,0.157661918092715,0.114262558732402,2024.66922995194,2024.7126293113,NA
641,642,0.0148601199069251,-116.572438958714,45.8807783082311,-113.732653452709,47.0038208149517,0.158015200982276,0.143155081075351,2024.69812247428,2024.71298259419,NA
601,602,0.0710018953329385,-122.31227919234,48.2632068218271,-107.871152446267,42.03600928992,0.16230834554849,0.0913064502155516,2024.64627384342,2024.71727573875,NA
602,605,0.00135093028386446,-107.871152446267,42.03600928992,-108.209428212339,42.0889697475521,0.163659275832355,0.16230834554849,2024.71727573875,2024.71862666904,NA
360,361,0.117269634108846,-113.692630417901,43.5755388315129,-116.450431327519,45.4323492227866,0.165026808942441,0.0477571748335948,2024.60272456804,2024.71999420215,NA
543,544,0.00817075176358412,-116.9925392029,48.4635473314903,-115.745158249842,47.7508852628081,0.165583604431502,0.157412852667918,2024.71238024587,2024.72055099764,NA
631,632,0.034213408131507,-121.971059190865,48.0608373096219,-122.189318202618,48.231451092988,0.167761354362935,0.133547946231428,2024.68851533944,2024.72272874757,NA
641,664,0.0250879094023793,-116.572438958714,45.8807783082311,-117.724148206763,44.8340848958355,0.16824299047773,0.143155081075351,2024.69812247428,2024.72321038368,NA
544,548,0.0027439851772379,-115.745158249842,47.7508852628081,-114.83045476107,47.5197348516077,0.16832758960874,0.165583604431502,2024.72055099764,2024.72329498281,NA
642,644,0.0116213497854176,-113.732653452709,47.0038208149517,-109.547921067682,48.3130651338958,0.169636550767694,0.158015200982276,2024.71298259419,2024.72460394397,NA
361,363,0.00554379613456124,-116.450431327519,45.4323492227866,-114.334397279388,44.6500577228028,0.170570605077002,0.165026808942441,2024.71999420215,2024.72553799828,NA
386,388,0.0682547154224509,-110.487880289781,39.4555083204802,-115.544155574473,45.8609660033373,0.172468147536977,0.104213432114526,2024.65918082532,2024.72743554074,NA
543,550,0.015540647169908,-116.9925392029,48.4635473314903,-118.669126515527,47.9258413360452,0.172953499837826,0.157412852667918,2024.71238024587,2024.72792089304,NA
642,643,0.0156740488013138,-113.732653452709,47.0038208149517,-117.421913083893,47.7745596190301,0.17368924978359,0.158015200982276,2024.71298259419,2024.72865664299,NA
411,412,0.0331412879550639,-100.081714879985,43.6004420393741,-99.8293399620687,45.0221077177909,0.174834137268561,0.141692849313497,2024.69666024252,2024.72980153047,NA
664,665,0.0109681268274504,-117.724148206763,44.8340848958355,-112.833982405732,42.6900340297161,0.179211117305181,0.16824299047773,2024.72321038368,2024.73417851051,NA
632,633,0.0122979592047661,-122.189318202618,48.231451092988,-123.328382668532,51.9518504806455,0.180059313567701,0.167761354362935,2024.72272874757,2024.73502670677,NA
665,666,0.00156812154118663,-112.833982405732,42.6900340297161,-112.80124746717,42.613620181907,0.180779238846367,0.179211117305181,2024.73417851051,2024.73574663205,NA
573,574,0.135125537492265,-114.909731599543,42.2118915002702,-99.6367315687413,42.4591884202211,0.181354846071574,0.0462293085793086,2024.60119670179,2024.73632223928,NA
666,669,0.00117342754919636,-112.80124746717,42.613620181907,-111.175706126667,41.7585316302871,0.181952666395564,0.180779238846367,2024.73574663205,2024.7369200596,NA
644,645,0.0132928553196642,-109.547921067682,48.3130651338958,-108.551143009291,48.6659988834823,0.182929406087358,0.169636550767694,2024.72460394397,2024.73789679929,NA
374,381,0.0987138720870787,-107.600714627434,44.5939137842355,-110.451972954187,45.3372602581397,0.18314482981954,0.0844309577324612,2024.63939835094,2024.73811222303,NA
574,580,0.00285962189756456,-99.6367315687413,42.4591884202211,-101.316542686439,43.7383034468612,0.184214467969138,0.181354846071574,2024.73632223928,2024.73918186117,NA
669,670,0.00367283963023285,-111.175706126667,41.7585316302871,-116.347999198394,41.3920627183649,0.185625506025797,0.181952666395564,2024.7369200596,2024.74059289923,NA
645,646,0.00644242794457534,-108.551143009291,48.6659988834823,-98.5689370611879,42.857298065204,0.189371834031933,0.182929406087358,2024.73789679929,2024.74433922724,NA
666,667,0.0101881301657666,-112.80124746717,42.613620181907,-112.369910076506,42.5527304231209,0.190967369012134,0.180779238846367,2024.73574663205,2024.74593476222,NA
